Datetime,Water Level (m)
2024-04-22 12:00:00,0.45047042
2024-04-22 13:00:00,0.320132
2024-04-22 14:00:00,0.17020844
2024-04-22 15:00:00,0.017866071
2024-04-22 16:00:00,-0.1284603
2024-04-22 17:00:00,-0.19657412
2024-04-22 18:00:00,-0.1411123
2024-04-22 19:00:00,0.028819751
2024-04-22 20:00:00,0.23326318
2024-04-22 21:00:00,0.40267256
2024-04-22 22:00:00,0.5058307
2024-04-22 23:00:00,0.51286143
2024-04-23 00:00:00,0.43507397
2024-04-23 01:00:00,0.3053329
2024-04-23 02:00:00,0.15788132
2024-04-23 03:00:00,0.004976485
2024-04-23 04:00:00,-0.15082157
2024-04-23 05:00:00,-0.25771815
2024-04-23 06:00:00,-0.21872345
2024-04-23 07:00:00,-0.06558263
2024-04-23 08:00:00,0.16558261
2024-04-23 09:00:00,0.38799006
2024-04-23 10:00:00,0.5487732
2024-04-23 11:00:00,0.611714
2024-04-23 12:00:00,0.58161783
2024-04-23 13:00:00,0.4767503
2024-04-23 14:00:00,0.34202808
2024-04-23 15:00:00,0.18716244
2024-04-23 16:00:00,0.029732626
2024-04-23 17:00:00,-0.10763219
2024-04-23 18:00:00,-0.11032222
2024-04-23 19:00:00,-0.006143189
2024-04-23 20:00:00,0.1950153
2024-04-23 21:00:00,0.3892641
2024-04-23 22:00:00,0.5176676
2024-04-23 23:00:00,0.5490264
2024-04-24 00:00:00,0.49986362
2024-04-24 01:00:00,0.3797436
2024-04-24 02:00:00,0.24413045
2024-04-24 03:00:00,0.091394275
2024-04-24 04:00:00,-0.06377828
2024-04-24 05:00:00,-0.20651661
2024-04-24 06:00:00,-0.24192287
2024-04-24 07:00:00,-0.15043968
2024-04-24 08:00:00,0.06472208
2024-04-24 09:00:00,0.3184304
2024-04-24 10:00:00,0.52749854
2024-04-24 11:00:00,0.65529615
2024-04-24 12:00:00,0.67600137
2024-04-24 13:00:00,0.6004401
2024-04-24 14:00:00,0.46862674
2024-04-24 15:00:00,0.31771135
2024-04-24 16:00:00,0.15633768
2024-04-24 17:00:00,-0.004587824
2024-04-24 18:00:00,-0.08717923
2024-04-24 19:00:00,-0.027032087
2024-04-24 20:00:00,0.13318515
2024-04-24 21:00:00,0.33880302
2024-04-24 22:00:00,0.5048011
2024-04-24 23:00:00,0.5892138
2024-04-25 00:00:00,0.5836576
2024-04-25 01:00:00,0.49246633
2024-04-25 02:00:00,0.36369005
2024-04-25 03:00:00,0.22041208
2024-04-25 04:00:00,0.063150994
2024-04-25 05:00:00,-0.088902
2024-04-25 06:00:00,-0.18083987
2024-04-25 07:00:00,-0.12280176
2024-04-25 08:00:00,0.054051105
2024-04-25 09:00:00,0.3020401
2024-04-25 10:00:00,0.5282725
2024-04-25 11:00:00,0.6962145
2024-04-25 12:00:00,0.7624593
2024-04-25 13:00:00,0.7183325
2024-04-25 14:00:00,0.60430974
2024-04-25 15:00:00,0.4606903
2024-04-25 16:00:00,0.30475828
2024-04-25 17:00:00,0.14080027
2024-04-25 18:00:00,0.0037069314
2024-04-25 19:00:00,0.0058610593
2024-04-25 20:00:00,0.108741455
2024-04-25 21:00:00,0.2987434
2024-04-25 22:00:00,0.47374967
2024-04-25 23:00:00,0.58538663
2024-04-26 00:00:00,0.6032427
2024-04-26 01:00:00,0.5474439
2024-04-26 02:00:00,0.4281535
2024-04-26 03:00:00,0.2903323
2024-04-26 04:00:00,0.13996527
2024-04-26 05:00:00,-0.013189256
2024-04-26 06:00:00,-0.14886385
2024-04-26 07:00:00,-0.1608929
2024-04-26 08:00:00,-0.057339136
2024-04-26 09:00:00,0.16196752
2024-04-26 10:00:00,0.40739277
2024-04-26 11:00:00,0.6181796
2024-04-26 12:00:00,0.75490975
2024-04-26 13:00:00,0.7829297
2024-04-26 14:00:00,0.7046065
2024-04-26 15:00:00,0.57210255
2024-04-26 16:00:00,0.419399
2024-04-26 17:00:00,0.26223692
2024-04-26 18:00:00,0.1027743
2024-04-26 19:00:00,0.026351722
2024-04-26 20:00:00,0.085175745
2024-04-26 21:00:00,0.23815987
2024-04-26 22:00:00,0.4230039
2024-04-26 23:00:00,0.5644143
2024-04-27 00:00:00,0.62496036
2024-04-27 01:00:00,0.60623556
2024-04-27 02:00:00,0.50536287
2024-04-27 03:00:00,0.37570098
2024-04-27 04:00:00,0.23550415
2024-04-27 05:00:00,0.082979046
2024-04-27 06:00:00,-0.06193952
2024-04-27 07:00:00,-0.14659204
2024-04-27 08:00:00,-0.08930061
2024-04-27 09:00:00,0.07941522
2024-04-27 10:00:00,0.317099
2024-04-27 11:00:00,0.538018
2024-04-27 12:00:00,0.7110127
2024-04-27 13:00:00,0.7964429
2024-04-27 14:00:00,0.77185625
2024-04-27 15:00:00,0.66238284
2024-04-27 16:00:00,0.5261569
2024-04-27 17:00:00,0.375323
2024-04-27 18:00:00,0.22215372
2024-04-27 19:00:00,0.086556
2024-04-27 20:00:00,0.07631329
2024-04-27 21:00:00,0.16121727
2024-04-27 22:00:00,0.3149637
2024-04-27 23:00:00,0.456662
2024-04-28 00:00:00,0.5446023
2024-04-28 01:00:00,0.55053604
2024-04-28 02:00:00,0.49229485
2024-04-28 03:00:00,0.37923628
2024-04-28 04:00:00,0.25642705
2024-04-28 05:00:00,0.117148265
2024-04-28 06:00:00,-0.02187515
2024-04-28 07:00:00,-0.14482503
2024-04-28 08:00:00,-0.1563046
2024-04-28 09:00:00,-0.053490125
2024-04-28 10:00:00,0.15348619
2024-04-28 11:00:00,0.3756066
2024-04-28 12:00:00,0.56930315
