Datetime,Water Level (m)
2024-04-22 12:00:00,-1.2122487
2024-04-22 13:00:00,-1.4655019
2024-04-22 14:00:00,-0.9080861
2024-04-22 15:00:00,1.0002497
2024-04-22 16:00:00,1.8179803
2024-04-22 17:00:00,2.0581315
2024-04-22 18:00:00,1.6062504
2024-04-22 19:00:00,0.7272329
2024-04-22 20:00:00,0.12266937
2024-04-22 21:00:00,-0.37249112
2024-04-22 22:00:00,-0.7672881
2024-04-22 23:00:00,-1.1148711
2024-04-23 00:00:00,-1.3983396
2024-04-23 01:00:00,-1.5826743
2024-04-23 02:00:00,-0.93541235
2024-04-23 03:00:00,0.6404049
2024-04-23 04:00:00,1.5822886
2024-04-23 05:00:00,2.0019605
2024-04-23 06:00:00,1.8654467
2024-04-23 07:00:00,1.2056518
2024-04-23 08:00:00,0.48352104
2024-04-23 09:00:00,-0.08732248
2024-04-23 10:00:00,-0.5491439
2024-04-23 11:00:00,-0.90129215
2024-04-23 12:00:00,-1.2078089
2024-04-23 13:00:00,-1.4280832
2024-04-23 14:00:00,-1.1954607
2024-04-23 15:00:00,0.45802918
2024-04-23 16:00:00,1.4583377
2024-04-23 17:00:00,2.0026228
2024-04-23 18:00:00,1.9768834
2024-04-23 19:00:00,1.3423052
2024-04-23 20:00:00,0.54346675
2024-04-23 21:00:00,-0.06597149
2024-04-23 22:00:00,-0.5583273
2024-04-23 23:00:00,-0.919249
2024-04-24 00:00:00,-1.2281479
2024-04-24 01:00:00,-1.457807
2024-04-24 02:00:00,-1.4512684
2024-04-24 03:00:00,0.16812475
2024-04-24 04:00:00,1.3254176
2024-04-24 05:00:00,1.9757851
2024-04-24 06:00:00,2.1492128
2024-04-24 07:00:00,1.7357605
2024-04-24 08:00:00,0.95806944
2024-04-24 09:00:00,0.27108744
2024-04-24 10:00:00,-0.29840484
2024-04-24 11:00:00,-0.7006916
2024-04-24 12:00:00,-1.0264027
2024-04-24 13:00:00,-1.2799324
2024-04-24 14:00:00,-1.3656844
2024-04-24 15:00:00,-0.02752536
2024-04-24 16:00:00,1.2234175
2024-04-24 17:00:00,1.9232694
2024-04-24 18:00:00,2.0924792
2024-04-24 19:00:00,1.6984733
2024-04-24 20:00:00,0.98253924
2024-04-24 21:00:00,0.29528955
2024-04-24 22:00:00,-0.30731437
2024-04-24 23:00:00,-0.73710054
2024-04-25 00:00:00,-1.0864938
2024-04-25 01:00:00,-1.3650036
2024-04-25 02:00:00,-1.5351971
2024-04-25 03:00:00,-0.56728613
2024-04-25 04:00:00,0.9639142
2024-04-25 05:00:00,1.7860236
2024-04-25 06:00:00,2.1721857
2024-04-25 07:00:00,1.9963746
2024-04-25 08:00:00,1.2835114
2024-04-25 09:00:00,0.56551045
2024-04-25 10:00:00,-0.05084711
2024-04-25 11:00:00,-0.5213104
2024-04-25 12:00:00,-0.8650004
2024-04-25 13:00:00,-1.1551234
2024-04-25 14:00:00,-1.339821
2024-04-25 15:00:00,-0.90657574
2024-04-25 16:00:00,0.65092564
2024-04-25 17:00:00,1.5377572
2024-04-25 18:00:00,2.047833
2024-04-25 19:00:00,2.0196984
2024-04-25 20:00:00,1.3835986
2024-04-25 21:00:00,0.6027856
2024-04-25 22:00:00,-0.065884024
2024-04-25 23:00:00,-0.5675349
2024-04-26 00:00:00,-0.93068236
2024-04-26 01:00:00,-1.218716
2024-04-26 02:00:00,-1.4439809
2024-04-26 03:00:00,-1.3760391
2024-04-26 04:00:00,0.29229206
2024-04-26 05:00:00,1.3671752
2024-04-26 06:00:00,2.005891
2024-04-26 07:00:00,2.172365
2024-04-26 08:00:00,1.7888571
2024-04-26 09:00:00,1.066549
2024-04-26 10:00:00,0.36470583
2024-04-26 11:00:00,-0.21245271
2024-04-26 12:00:00,-0.6274062
2024-04-26 13:00:00,-0.9493945
2024-04-26 14:00:00,-1.1911693
2024-04-26 15:00:00,-1.207408
2024-04-26 16:00:00,0.18343447
2024-04-26 17:00:00,1.2647725
2024-04-26 18:00:00,1.8829197
2024-04-26 19:00:00,2.0428092
2024-04-26 20:00:00,1.624752
2024-04-26 21:00:00,0.885985
2024-04-26 22:00:00,0.20446871
2024-04-26 23:00:00,-0.35271412
2024-04-27 00:00:00,-0.7457142
2024-04-27 01:00:00,-1.0785034
2024-04-27 02:00:00,-1.3177567
2024-04-27 03:00:00,-1.4504205
2024-04-27 04:00:00,-0.36413634
2024-04-27 05:00:00,0.8820698
2024-04-27 06:00:00,1.6033461
2024-04-27 07:00:00,2.0131166
2024-04-27 08:00:00,1.935275
2024-04-27 09:00:00,1.3921918
2024-04-27 10:00:00,0.7079236
2024-04-27 11:00:00,0.054899227
2024-04-27 12:00:00,-0.44280773
2024-04-27 13:00:00,-0.7858529
2024-04-27 14:00:00,-1.0756717
2024-04-27 15:00:00,-1.2452004
2024-04-27 16:00:00,-0.74463844
2024-04-27 17:00:00,0.63068634
2024-04-27 18:00:00,1.3493688
2024-04-27 19:00:00,1.7117424
2024-04-27 20:00:00,1.6334282
2024-04-27 21:00:00,1.0703964
2024-04-27 22:00:00,0.4310442
2024-04-27 23:00:00,-0.1452498
2024-04-28 00:00:00,-0.579135
2024-04-28 01:00:00,-0.91708684
2024-04-28 02:00:00,-1.2000986
2024-04-28 03:00:00,-1.3940548
2024-04-28 04:00:00,-1.2062671
2024-04-28 05:00:00,0.212512
2024-04-28 06:00:00,1.1053536
2024-04-28 07:00:00,1.6431928
2024-04-28 08:00:00,1.8639436
2024-04-28 09:00:00,1.6364738
2024-04-28 10:00:00,1.0703499
2024-04-28 11:00:00,0.42436254
2024-04-28 12:00:00,-0.13224113
