Datetime,Water Level (m)
2024-04-22 12:00:00,0.09522681
2024-04-22 13:00:00,0.11563638
2024-04-22 14:00:00,0.11640839
2024-04-22 15:00:00,0.1036646
2024-04-22 16:00:00,0.083885774
2024-04-22 17:00:00,0.058611706
2024-04-22 18:00:00,0.03383212
2024-04-22 19:00:00,0.019482259
2024-04-22 20:00:00,0.023888078
2024-04-22 21:00:00,0.049885806
2024-04-22 22:00:00,0.092070356
2024-04-22 23:00:00,0.13337393
2024-04-23 00:00:00,0.16144736
2024-04-23 01:00:00,0.17194404
2024-04-23 02:00:00,0.1644619
2024-04-23 03:00:00,0.14621177
2024-04-23 04:00:00,0.12144117
2024-04-23 05:00:00,0.09168448
2024-04-23 06:00:00,0.05867325
2024-04-23 07:00:00,0.03435837
2024-04-23 08:00:00,0.028760865
2024-04-23 09:00:00,0.048209272
2024-04-23 10:00:00,0.08929874
2024-04-23 11:00:00,0.13649876
2024-04-23 12:00:00,0.17421211
2024-04-23 13:00:00,0.19548745
2024-04-23 14:00:00,0.1989062
2024-04-23 15:00:00,0.18976578
2024-04-23 16:00:00,0.1703815
2024-04-23 17:00:00,0.14563517
2024-04-23 18:00:00,0.117356956
2024-04-23 19:00:00,0.093247235
2024-04-23 20:00:00,0.08632239
2024-04-23 21:00:00,0.101794235
2024-04-23 22:00:00,0.13933884
2024-04-23 23:00:00,0.17978905
2024-04-24 00:00:00,0.2096401
2024-04-24 01:00:00,0.22362651
2024-04-24 02:00:00,0.22214347
2024-04-24 03:00:00,0.2073623
2024-04-24 04:00:00,0.18254256
2024-04-24 05:00:00,0.15220533
2024-04-24 06:00:00,0.11982039
2024-04-24 07:00:00,0.09131042
2024-04-24 08:00:00,0.07386814
2024-04-24 09:00:00,0.080265075
2024-04-24 10:00:00,0.117281355
2024-04-24 11:00:00,0.16753219
2024-04-24 12:00:00,0.21573316
2024-04-24 13:00:00,0.24657278
2024-04-24 14:00:00,0.2601628
2024-04-24 15:00:00,0.26005027
2024-04-24 16:00:00,0.24333222
2024-04-24 17:00:00,0.21797094
2024-04-24 18:00:00,0.18659322
2024-04-24 19:00:00,0.15649852
2024-04-24 20:00:00,0.14021802
2024-04-24 21:00:00,0.14644466
2024-04-24 22:00:00,0.17414305
2024-04-24 23:00:00,0.2114216
2024-04-25 00:00:00,0.24532437
2024-04-25 01:00:00,0.26751068
2024-04-25 02:00:00,0.2727591
2024-04-25 03:00:00,0.26077324
2024-04-25 04:00:00,0.23719545
2024-04-25 05:00:00,0.20810516
2024-04-25 06:00:00,0.17611969
2024-04-25 07:00:00,0.14469796
2024-04-25 08:00:00,0.12447716
2024-04-25 09:00:00,0.124114916
2024-04-25 10:00:00,0.15067041
2024-04-25 11:00:00,0.1938418
2024-04-25 12:00:00,0.24257909
2024-04-25 13:00:00,0.28869402
2024-04-25 14:00:00,0.31933072
2024-04-25 15:00:00,0.32299426
2024-04-25 16:00:00,0.311079
2024-04-25 17:00:00,0.28660536
2024-04-25 18:00:00,0.25572568
2024-04-25 19:00:00,0.22340088
2024-04-25 20:00:00,0.19921574
2024-04-25 21:00:00,0.19463655
2024-04-25 22:00:00,0.21002975
2024-04-25 23:00:00,0.24295507
2024-04-26 00:00:00,0.27911705
2024-04-26 01:00:00,0.30632755
2024-04-26 02:00:00,0.31827053
2024-04-26 03:00:00,0.3117922
2024-04-26 04:00:00,0.29152626
2024-04-26 05:00:00,0.263851
2024-04-26 06:00:00,0.23251463
2024-04-26 07:00:00,0.19985919
2024-04-26 08:00:00,0.17247716
2024-04-26 09:00:00,0.16243845
2024-04-26 10:00:00,0.17836216
2024-04-26 11:00:00,0.2256819
2024-04-26 12:00:00,0.28504297
2024-04-26 13:00:00,0.33331954
2024-04-26 14:00:00,0.36456284
2024-04-26 15:00:00,0.37648243
2024-04-26 16:00:00,0.37014017
2024-04-26 17:00:00,0.35066637
2024-04-26 18:00:00,0.32427105
2024-04-26 19:00:00,0.2931523
2024-04-26 20:00:00,0.26305693
2024-04-26 21:00:00,0.24707288
2024-04-26 22:00:00,0.25281367
2024-04-26 23:00:00,0.27854875
2024-04-27 00:00:00,0.31386524
2024-04-27 01:00:00,0.3454258
2024-04-27 02:00:00,0.36334717
2024-04-27 03:00:00,0.36350533
2024-04-27 04:00:00,0.34974512
2024-04-27 05:00:00,0.32665226
2024-04-27 06:00:00,0.29805365
2024-04-27 07:00:00,0.26680514
2024-04-27 08:00:00,0.23626892
2024-04-27 09:00:00,0.21606347
2024-04-27 10:00:00,0.21520782
2024-04-27 11:00:00,0.24293862
2024-04-27 12:00:00,0.29300147
2024-04-27 13:00:00,0.35326707
2024-04-27 14:00:00,0.3967022
2024-04-27 15:00:00,0.41903856
2024-04-27 16:00:00,0.419499
2024-04-27 17:00:00,0.40539104
2024-04-27 18:00:00,0.38146865
2024-04-27 19:00:00,0.35346633
2024-04-27 20:00:00,0.3239097
2024-04-27 21:00:00,0.2991078
2024-04-27 22:00:00,0.29127905
2024-04-27 23:00:00,0.30237886
2024-04-28 00:00:00,0.3252242
2024-04-28 01:00:00,0.35257623
2024-04-28 02:00:00,0.3718718
2024-04-28 03:00:00,0.37563673
2024-04-28 04:00:00,0.36594748
2024-04-28 05:00:00,0.34638825
2024-04-28 06:00:00,0.32028654
2024-04-28 07:00:00,0.2906646
2024-04-28 08:00:00,0.25984162
2024-04-28 09:00:00,0.23327759
2024-04-28 10:00:00,0.2205104
2024-04-28 11:00:00,0.2302625
2024-04-28 12:00:00,0.27122778
