Datetime,Water Level (m)
2024-04-22 12:00:00,-0.64777166
2024-04-22 13:00:00,-0.552107
2024-04-22 14:00:00,-0.07225426
2024-04-22 15:00:00,0.33316416
2024-04-22 16:00:00,0.61591613
2024-04-22 17:00:00,0.78430265
2024-04-22 18:00:00,0.7503229
2024-04-22 19:00:00,0.4888489
2024-04-22 20:00:00,0.10579343
2024-04-22 21:00:00,-0.18593383
2024-04-22 22:00:00,-0.41790912
2024-04-22 23:00:00,-0.6017686
2024-04-23 00:00:00,-0.73297083
2024-04-23 01:00:00,-0.75453794
2024-04-23 02:00:00,-0.27957547
2024-04-23 03:00:00,0.198273
2024-04-23 04:00:00,0.5533917
2024-04-23 05:00:00,0.80077165
2024-04-23 06:00:00,0.882087
2024-04-23 07:00:00,0.718589
2024-04-23 08:00:00,0.3684512
2024-04-23 09:00:00,0.046174295
2024-04-23 10:00:00,-0.18183906
2024-04-23 11:00:00,-0.37328616
2024-04-23 12:00:00,-0.5280955
2024-04-23 13:00:00,-0.61710536
2024-04-23 14:00:00,-0.3656521
2024-04-23 15:00:00,0.18140984
2024-04-23 16:00:00,0.5318766
2024-04-23 17:00:00,0.75962573
2024-04-23 18:00:00,0.8359167
2024-04-23 19:00:00,0.6368951
2024-04-23 20:00:00,0.24999817
2024-04-23 21:00:00,-0.08209956
2024-04-23 22:00:00,-0.32918525
2024-04-23 23:00:00,-0.5334259
2024-04-24 00:00:00,-0.6851564
2024-04-24 01:00:00,-0.7846569
2024-04-24 02:00:00,-0.6136288
2024-04-24 03:00:00,-0.038342256
2024-04-24 04:00:00,0.38837975
2024-04-24 05:00:00,0.7227251
2024-04-24 06:00:00,0.9288141
2024-04-24 07:00:00,0.88935316
2024-04-24 08:00:00,0.60627276
2024-04-24 09:00:00,0.22435026
2024-04-24 10:00:00,-0.05402738
2024-04-24 11:00:00,-0.2628924
2024-04-24 12:00:00,-0.44406816
2024-04-24 13:00:00,-0.5830782
2024-04-24 14:00:00,-0.54866564
2024-04-24 15:00:00,-0.035937082
2024-04-24 16:00:00,0.36850888
2024-04-24 17:00:00,0.6522219
2024-04-24 18:00:00,0.82379645
2024-04-24 19:00:00,0.7714095
2024-04-24 20:00:00,0.4679369
2024-04-24 21:00:00,0.08293047
2024-04-24 22:00:00,-0.20385984
2024-04-24 23:00:00,-0.42202803
2024-04-25 00:00:00,-0.59690875
2024-04-25 01:00:00,-0.71414953
2024-04-25 02:00:00,-0.7009009
2024-04-25 03:00:00,-0.17568755
2024-04-25 04:00:00,0.28866667
2024-04-25 05:00:00,0.64166766
2024-04-25 06:00:00,0.916094
2024-04-25 07:00:00,0.9799432
2024-04-25 08:00:00,0.80653644
2024-04-25 09:00:00,0.4462775
2024-04-25 10:00:00,0.12391068
2024-04-25 11:00:00,-0.095113665
2024-04-25 12:00:00,-0.28807747
2024-04-25 13:00:00,-0.4472117
2024-04-25 14:00:00,-0.52355504
2024-04-25 15:00:00,-0.23706168
2024-04-25 16:00:00,0.24510583
2024-04-25 17:00:00,0.55320764
2024-04-25 18:00:00,0.7649507
2024-04-25 19:00:00,0.81750846
2024-04-25 20:00:00,0.61607295
2024-04-25 21:00:00,0.23249549
2024-04-25 22:00:00,-0.09403463
2024-04-25 23:00:00,-0.33425307
2024-04-26 00:00:00,-0.5239803
2024-04-26 01:00:00,-0.66515887
2024-04-26 02:00:00,-0.7467612
2024-04-26 03:00:00,-0.5216666
2024-04-26 04:00:00,0.041622724
2024-04-26 05:00:00,0.44661665
2024-04-26 06:00:00,0.7793792
2024-04-26 07:00:00,0.9985975
2024-04-26 08:00:00,0.976923
2024-04-26 09:00:00,0.71206653
2024-04-26 10:00:00,0.3119987
2024-04-26 11:00:00,0.024186464
2024-04-26 12:00:00,-0.19168812
2024-04-26 13:00:00,-0.35953113
2024-04-26 14:00:00,-0.48422948
2024-04-26 15:00:00,-0.4269402
2024-04-26 16:00:00,0.0671589
2024-04-26 17:00:00,0.4362596
2024-04-26 18:00:00,0.68715715
2024-04-26 19:00:00,0.82579345
2024-04-26 20:00:00,0.7461594
2024-04-26 21:00:00,0.44622234
2024-04-26 22:00:00,0.072743066
2024-04-26 23:00:00,-0.2037789
2024-04-27 00:00:00,-0.41340342
2024-04-27 01:00:00,-0.574641
2024-04-27 02:00:00,-0.6790964
2024-04-27 03:00:00,-0.6443546
2024-04-27 04:00:00,-0.145225
2024-04-27 05:00:00,0.3002416
2024-04-27 06:00:00,0.6377171
2024-04-27 07:00:00,0.9148216
2024-04-27 08:00:00,1.0101887
2024-04-27 09:00:00,0.869052
2024-04-27 10:00:00,0.5324117
2024-04-27 11:00:00,0.19778894
2024-04-27 12:00:00,-0.033069808
2024-04-27 13:00:00,-0.2210447
2024-04-27 14:00:00,-0.35624203
2024-04-27 15:00:00,-0.41850922
2024-04-27 16:00:00,-0.16070892
2024-04-27 17:00:00,0.24501783
2024-04-27 18:00:00,0.5014
2024-04-27 19:00:00,0.6755453
2024-04-27 20:00:00,0.7151852
2024-04-27 21:00:00,0.5279865
2024-04-27 22:00:00,0.1752348
2024-04-27 23:00:00,-0.124492496
2024-04-28 00:00:00,-0.341258
2024-04-28 01:00:00,-0.50802577
2024-04-28 02:00:00,-0.6292568
2024-04-28 03:00:00,-0.6899736
2024-04-28 04:00:00,-0.470899
2024-04-28 05:00:00,0.027394352
2024-04-28 06:00:00,0.38325033
2024-04-28 07:00:00,0.6637125
2024-04-28 08:00:00,0.86267847
2024-04-28 09:00:00,0.8779394
2024-04-28 10:00:00,0.69437265
2024-04-28 11:00:00,0.36931583
2024-04-28 12:00:00,0.100523934
