Datetime,Water Level (m)
2024-04-22 12:00:00,0.4843485
2024-04-22 13:00:00,0.24898164
2024-04-22 14:00:00,-0.005092753
2024-04-22 15:00:00,-0.22386038
2024-04-22 16:00:00,-0.37448844
2024-04-22 17:00:00,-0.4564105
2024-04-22 18:00:00,-0.18251437
2024-04-22 19:00:00,0.18900722
2024-04-22 20:00:00,0.5205428
2024-04-22 21:00:00,0.8541583
2024-04-22 22:00:00,0.9203596
2024-04-22 23:00:00,0.79465383
2024-04-23 00:00:00,0.5288741
2024-04-23 01:00:00,0.2815282
2024-04-23 02:00:00,0.018224657
2024-04-23 03:00:00,-0.20242138
2024-04-23 04:00:00,-0.36400083
2024-04-23 05:00:00,-0.48862627
2024-04-23 06:00:00,-0.31888014
2024-04-23 07:00:00,0.19312894
2024-04-23 08:00:00,0.53017694
2024-04-23 09:00:00,0.92758477
2024-04-23 10:00:00,1.0820358
2024-04-23 11:00:00,1.0369139
2024-04-23 12:00:00,0.79061437
2024-04-23 13:00:00,0.5252667
2024-04-23 14:00:00,0.25729528
2024-04-23 15:00:00,-0.007820006
2024-04-23 16:00:00,-0.19647598
2024-04-23 17:00:00,-0.35225672
2024-04-23 18:00:00,-0.3840556
2024-04-23 19:00:00,0.10201005
2024-04-23 20:00:00,0.43548736
2024-04-23 21:00:00,0.7812399
2024-04-23 22:00:00,0.9739903
2024-04-23 23:00:00,0.8980763
2024-04-24 00:00:00,0.66173595
2024-04-24 01:00:00,0.41080981
2024-04-24 02:00:00,0.15318878
2024-04-24 03:00:00,-0.08478745
2024-04-24 04:00:00,-0.25945672
2024-04-24 05:00:00,-0.41443145
2024-04-24 06:00:00,-0.47259706
2024-04-24 07:00:00,0.0041211946
2024-04-24 08:00:00,0.40285128
2024-04-24 09:00:00,0.8080774
2024-04-24 10:00:00,1.1178013
2024-04-24 11:00:00,1.1659268
2024-04-24 12:00:00,0.9937483
2024-04-24 13:00:00,0.7008148
2024-04-24 14:00:00,0.4421349
2024-04-24 15:00:00,0.1598521
2024-04-24 16:00:00,-0.0666528
2024-04-24 17:00:00,-0.23024464
2024-04-24 18:00:00,-0.3519813
2024-04-24 19:00:00,-0.10936692
2024-04-24 20:00:00,0.32840145
2024-04-24 21:00:00,0.6661216
2024-04-24 22:00:00,0.9849395
2024-04-24 23:00:00,1.031435
2024-04-25 00:00:00,0.8707221
2024-04-25 01:00:00,0.5967774
2024-04-25 02:00:00,0.35018793
2024-04-25 03:00:00,0.090422794
2024-04-25 04:00:00,-0.11260397
2024-04-25 05:00:00,-0.27305558
2024-04-25 06:00:00,-0.39961064
2024-04-25 07:00:00,-0.14923456
2024-04-25 08:00:00,0.34225628
2024-04-25 09:00:00,0.7187422
2024-04-25 10:00:00,1.1084934
2024-04-25 11:00:00,1.2505628
2024-04-25 12:00:00,1.1975454
2024-04-25 13:00:00,0.928335
2024-04-25 14:00:00,0.65510225
2024-04-25 15:00:00,0.37789005
2024-04-25 16:00:00,0.107623115
2024-04-25 17:00:00,-0.079741344
2024-04-25 18:00:00,-0.22892807
2024-04-25 19:00:00,-0.26059994
2024-04-25 20:00:00,0.18307318
2024-04-25 21:00:00,0.5154023
2024-04-25 22:00:00,0.85132307
2024-04-25 23:00:00,1.0384735
2024-04-26 00:00:00,0.9645921
2024-04-26 01:00:00,0.7155267
2024-04-26 02:00:00,0.46289167
2024-04-26 03:00:00,0.21065493
2024-04-26 04:00:00,-0.018089918
2024-04-26 05:00:00,-0.18709503
2024-04-26 06:00:00,-0.3347994
2024-04-26 07:00:00,-0.37541527
2024-04-26 08:00:00,0.10897376
2024-04-26 09:00:00,0.49138683
2024-04-26 10:00:00,0.9247245
2024-04-26 11:00:00,1.22691
2024-04-26 12:00:00,1.2912668
2024-04-26 13:00:00,1.1267023
2024-04-26 14:00:00,0.82566684
2024-04-26 15:00:00,0.5667677
2024-04-26 16:00:00,0.2881904
2024-04-26 17:00:00,0.05640445
2024-04-26 18:00:00,-0.103935145
2024-04-26 19:00:00,-0.22378246
2024-04-26 20:00:00,-0.036611725
2024-04-26 21:00:00,0.36812353
2024-04-26 22:00:00,0.6836805
2024-04-26 23:00:00,0.9826871
2024-04-27 00:00:00,1.0263407
2024-04-27 01:00:00,0.8625794
2024-04-27 02:00:00,0.6020475
