Datetime,Water Level (m)
2024-04-22 12:00:00,0.55225646
2024-04-22 13:00:00,0.35352126
2024-04-22 14:00:00,0.16029291
2024-04-22 15:00:00,-0.04568682
2024-04-22 16:00:00,-0.2281382
2024-04-22 17:00:00,-0.3368558
2024-04-22 18:00:00,-0.20558691
2024-04-22 19:00:00,0.045979932
2024-04-22 20:00:00,0.2721445
2024-04-22 21:00:00,0.48478153
2024-04-22 22:00:00,0.6887806
2024-04-22 23:00:00,0.707021
2024-04-23 00:00:00,0.5543674
2024-04-23 01:00:00,0.3726786
2024-04-23 02:00:00,0.17854539
2024-04-23 03:00:00,-0.031167272
2024-04-23 04:00:00,-0.21973927
2024-04-23 05:00:00,-0.36109817
2024-04-23 06:00:00,-0.32261553
2024-04-23 07:00:00,-0.028471556
2024-04-23 08:00:00,0.26389036
2024-04-23 09:00:00,0.5149575
2024-04-23 10:00:00,0.76428574
2024-04-23 11:00:00,0.88009447
2024-04-23 12:00:00,0.78257436
2024-04-23 13:00:00,0.60199994
2024-04-23 14:00:00,0.40669233
2024-04-23 15:00:00,0.19077216
2024-04-23 16:00:00,-0.02587511
2024-04-23 17:00:00,-0.20051226
2024-04-23 18:00:00,-0.2700452
2024-04-23 19:00:00,-0.03798485
2024-04-23 20:00:00,0.22139484
2024-04-23 21:00:00,0.4456151
2024-04-23 22:00:00,0.65352136
2024-04-23 23:00:00,0.76409835
2024-04-24 00:00:00,0.6412947
2024-04-24 01:00:00,0.47206888
2024-04-24 02:00:00,0.2848978
2024-04-24 03:00:00,0.08206388
2024-04-24 04:00:00,-0.11718778
2024-04-24 05:00:00,-0.279793
2024-04-24 06:00:00,-0.3735947
2024-04-24 07:00:00,-0.17030779
2024-04-24 08:00:00,0.14257522
2024-04-24 09:00:00,0.4318019
2024-04-24 10:00:00,0.6983295
2024-04-24 11:00:00,0.92016953
2024-04-24 12:00:00,0.9283333
2024-04-24 13:00:00,0.76480824
2024-04-24 14:00:00,0.55571234
2024-04-24 15:00:00,0.34308562
2024-04-24 16:00:00,0.12177051
2024-04-24 17:00:00,-0.083027095
2024-04-24 18:00:00,-0.21914478
2024-04-24 19:00:00,-0.122926496
2024-04-24 20:00:00,0.14067343
2024-04-24 21:00:00,0.3802151
2024-04-24 22:00:00,0.6032999
2024-04-24 23:00:00,0.80375755
2024-04-25 00:00:00,0.78323436
2024-04-25 01:00:00,0.6265818
2024-04-25 02:00:00,0.44461143
2024-04-25 03:00:00,0.24794626
2024-04-25 04:00:00,0.042083655
2024-04-25 05:00:00,-0.13902868
2024-04-25 06:00:00,-0.2706737
2024-04-25 07:00:00,-0.18958439
2024-04-25 08:00:00,0.11423521
2024-04-25 09:00:00,0.40440303
2024-04-25 10:00:00,0.67612123
2024-04-25 11:00:00,0.94298077
2024-04-25 12:00:00,1.0429277
2024-04-25 13:00:00,0.9318918
2024-04-25 14:00:00,0.7399055
2024-04-25 15:00:00,0.5273213
2024-04-25 16:00:00,0.30525738
2024-04-25 17:00:00,0.08879193
2024-04-25 18:00:00,-0.088548645
2024-04-25 19:00:00,-0.14993443
2024-04-25 20:00:00,0.068965584
2024-04-25 21:00:00,0.30585995
2024-04-25 22:00:00,0.5264102
2024-04-25 23:00:00,0.7279209
2024-04-26 00:00:00,0.8215217
2024-04-26 01:00:00,0.69916695
2024-04-26 02:00:00,0.530511
2024-04-26 03:00:00,0.34344813
2024-04-26 04:00:00,0.14408636
2024-04-26 05:00:00,-0.05209376
2024-04-26 06:00:00,-0.20256944
2024-04-26 07:00:00,-0.27401897
2024-04-26 08:00:00,-0.047467522
2024-04-26 09:00:00,0.24095069
2024-04-26 10:00:00,0.51595443
2024-04-26 11:00:00,0.79826593
2024-04-26 12:00:00,1.0424691
2024-04-26 13:00:00,1.055614
2024-04-26 14:00:00,0.88968885
2024-04-26 15:00:00,0.67366934
2024-04-26 16:00:00,0.4583861
2024-04-26 17:00:00,0.24043652
2024-04-26 18:00:00,0.040289357
2024-04-26 19:00:00,-0.09324962
2024-04-26 20:00:00,-0.008440735
2024-04-26 21:00:00,0.2312152
2024-04-26 22:00:00,0.44052026
2024-04-26 23:00:00,0.6362315
2024-04-27 00:00:00,0.819153
2024-04-27 01:00:00,0.7833769
2024-04-27 02:00:00,0.6284351
2024-04-27 03:00:00,0.45461923
2024-04-27 04:00:00,0.26705113
2024-04-27 05:00:00,0.07315304
2024-04-27 06:00:00,-0.10015128
2024-04-27 07:00:00,-0.22176738
2024-04-27 08:00:00,-0.13606367
2024-04-27 09:00:00,0.13705458
2024-04-27 10:00:00,0.4041663
2024-04-27 11:00:00,0.67182934
2024-04-27 12:00:00,0.95615757
2024-04-27 13:00:00,1.0960041
2024-04-27 14:00:00,1.0015305
2024-04-27 15:00:00,0.82295233
2024-04-27 16:00:00,0.611438
2024-04-27 17:00:00,0.39996177
2024-04-27 18:00:00,0.1848368
2024-04-27 19:00:00,0.0063106013
2024-04-27 20:00:00,-0.060876198
2024-04-27 21:00:00,0.10672378
2024-04-27 22:00:00,0.29506752
2024-04-27 23:00:00,0.47909662
2024-04-28 00:00:00,0.6457964
2024-04-28 01:00:00,0.7323687
2024-04-28 02:00:00,0.6259829
2024-04-28 03:00:00,0.48596454
2024-04-28 04:00:00,0.32305324
2024-04-28 05:00:00,0.14075807
2024-04-28 06:00:00,-0.04110064
2024-04-28 07:00:00,-0.17861143
2024-04-28 08:00:00,-0.23419426
2024-04-28 09:00:00,-0.02135143
2024-04-28 10:00:00,0.23402208
2024-04-28 11:00:00,0.47420356
2024-04-28 12:00:00,0.7261183
