Datetime,Water Level (m)
2024-04-26 01:00:00,-0.6496867
2024-04-26 02:00:00,-0.7429902
2024-04-26 03:00:00,-0.7106187
2024-04-26 04:00:00,-0.12931544
2024-04-26 05:00:00,0.37566397
2024-04-26 06:00:00,0.7802276
2024-04-26 07:00:00,1.0577049
2024-04-26 08:00:00,1.0803932
2024-04-26 09:00:00,0.8581923
2024-04-26 10:00:00,0.45249912
2024-04-26 11:00:00,0.07769651
2024-04-26 12:00:00,-0.1739875
2024-04-26 13:00:00,-0.34424204
2024-04-26 14:00:00,-0.46319216
2024-04-26 15:00:00,-0.5093144
2024-04-26 16:00:00,-0.14239314
2024-04-26 17:00:00,0.36987182
2024-04-26 18:00:00,0.6987535
2024-04-26 19:00:00,0.9084581
2024-04-26 20:00:00,0.8526936
2024-04-26 21:00:00,0.5858712
2024-04-26 22:00:00,0.17173173
2024-04-26 23:00:00,-0.1783236
2024-04-27 00:00:00,-0.40469137
2024-04-27 01:00:00,-0.5629257
2024-04-27 02:00:00,-0.6683961
2024-04-27 03:00:00,-0.7103554
2024-04-27 04:00:00,-0.37751177
2024-04-27 05:00:00,0.20432784
2024-04-27 06:00:00,0.61281276
2024-04-27 07:00:00,0.9553719
2024-04-27 08:00:00,1.0836308
2024-04-27 09:00:00,0.9912789
2024-04-27 10:00:00,0.67364043
2024-04-27 11:00:00,0.27743906
2024-04-27 12:00:00,-0.0062234723
2024-04-27 13:00:00,-0.20636101
2024-04-27 14:00:00,-0.33872762
2024-04-27 15:00:00,-0.43112278
2024-04-27 16:00:00,-0.3427036
2024-04-27 17:00:00,0.14360575
2024-04-27 18:00:00,0.48647985
2024-04-27 19:00:00,0.72843325
2024-04-27 20:00:00,0.79160994
2024-04-27 21:00:00,0.6433738
2024-04-27 22:00:00,0.3002454
2024-04-27 23:00:00,-0.07115876
2024-04-28 00:00:00,-0.33070743
2024-04-28 01:00:00,-0.49796277
2024-04-28 02:00:00,-0.61561865
2024-04-28 03:00:00,-0.69236106
2024-04-28 04:00:00,-0.64192843
2024-04-28 05:00:00,-0.12110579
2024-04-28 06:00:00,0.32800916
2024-04-28 07:00:00,0.67584604
2024-04-28 08:00:00,0.9132287
2024-04-28 09:00:00,0.95958585
2024-04-28 10:00:00,0.8179788
2024-04-28 11:00:00,0.4966065
2024-04-28 12:00:00,0.14891468
