Datetime,Water Level (m)
2024-04-22 12:00:00,0.15430132
2024-04-22 13:00:00,0.40650213
2024-04-22 14:00:00,0.5390521
2024-04-22 15:00:00,0.48970187
2024-04-22 16:00:00,0.27737844
2024-04-22 17:00:00,-0.057815053
2024-04-22 18:00:00,-0.40316197
2024-04-22 19:00:00,-0.6805018
2024-04-22 20:00:00,-0.8296585
2024-04-22 21:00:00,-0.79025185
2024-04-22 22:00:00,-0.57125854
2024-04-22 23:00:00,-0.22918114
2024-04-23 00:00:00,0.13330154
2024-04-23 01:00:00,0.44146836
2024-04-23 02:00:00,0.6394492
2024-04-23 03:00:00,0.6476662
2024-04-23 04:00:00,0.4931432
2024-04-23 05:00:00,0.22355878
2024-04-23 06:00:00,-0.1202073
2024-04-23 07:00:00,-0.43745205
2024-04-23 08:00:00,-0.64299864
2024-04-23 09:00:00,-0.67993635
2024-04-23 10:00:00,-0.5409591
2024-04-23 11:00:00,-0.26284808
2024-04-23 12:00:00,0.08093731
2024-04-23 13:00:00,0.38547462
2024-04-23 14:00:00,0.5551406
2024-04-23 15:00:00,0.5696502
2024-04-23 16:00:00,0.3961439
2024-04-23 17:00:00,0.09816992
2024-04-23 18:00:00,-0.26344377
2024-04-23 19:00:00,-0.5885081
2024-04-23 20:00:00,-0.8032383
2024-04-23 21:00:00,-0.8546267
2024-04-23 22:00:00,-0.7174212
2024-04-23 23:00:00,-0.42208493
2024-04-24 00:00:00,-0.041276805
2024-04-24 01:00:00,0.3349566
2024-04-24 02:00:00,0.6178204
2024-04-24 03:00:00,0.7220646
2024-04-24 04:00:00,0.6430305
2024-04-24 05:00:00,0.40875092
2024-04-24 06:00:00,0.07333521
2024-04-24 07:00:00,-0.28211734
2024-04-24 08:00:00,-0.54769313
2024-04-24 09:00:00,-0.7003591
2024-04-24 10:00:00,-0.64479804
2024-04-24 11:00:00,-0.41768676
2024-04-24 12:00:00,-0.09066132
2024-04-24 13:00:00,0.24039952
2024-04-24 14:00:00,0.46761495
2024-04-24 15:00:00,0.5655184
2024-04-24 16:00:00,0.49496603
2024-04-24 17:00:00,0.24832954
2024-04-24 18:00:00,-0.102462105
