Datetime,Water Level (m)
2024-04-22 12:00:00,-0.00092582696
2024-04-22 13:00:00,-0.00084238866
2024-04-22 14:00:00,-0.0006130637
2024-04-22 15:00:00,-0.00037259236
2024-04-22 16:00:00,-0.0006085189
2024-04-22 17:00:00,-0.00050961244
2024-04-22 18:00:00,-0.00042252033
2024-04-22 19:00:00,-0.00016528757
2024-04-22 20:00:00,-4.6144967e-05
2024-04-22 21:00:00,-0.00022074544
2024-04-22 22:00:00,-0.0005243023
2024-04-22 23:00:00,-0.0009926284
2024-04-23 00:00:00,-0.0010265863
2024-04-23 01:00:00,-0.0008042424
2024-04-23 02:00:00,-0.00050193426
2024-04-23 03:00:00,7.1292954e-05
2024-04-23 04:00:00,0.00042362444
2024-04-23 05:00:00,0.00065689953
2024-04-23 06:00:00,0.0006848202
2024-04-23 07:00:00,0.00053327734
2024-04-23 08:00:00,0.00056848157
2024-04-23 09:00:00,0.00046106143
2024-04-23 10:00:00,5.0739113e-06
2024-04-23 11:00:00,-0.00056410127
2024-04-23 12:00:00,-0.00067053403
2024-04-23 13:00:00,-0.0010508522
2024-04-23 14:00:00,-0.0014125352
2024-04-23 15:00:00,-0.0016329329
2024-04-23 16:00:00,-0.0010059106
2024-04-23 17:00:00,-0.001980126
2024-04-23 18:00:00,-0.0016886998
2024-04-23 19:00:00,-0.0012112244
2024-04-23 20:00:00,-0.00084924966
2024-04-23 21:00:00,-0.00065376126
2024-04-23 22:00:00,-0.0008204674
2024-04-23 23:00:00,-0.00096334016
2024-04-24 00:00:00,-0.0012119451
2024-04-24 01:00:00,-0.00079912716
2024-04-24 02:00:00,-0.00012734832
2024-04-24 03:00:00,-0.00010493047
2024-04-24 04:00:00,-0.00028327198
2024-04-24 05:00:00,-0.00023769727
2024-04-24 06:00:00,-8.3255334e-05
2024-04-24 07:00:00,0.00016828824
2024-04-24 08:00:00,0.00035494883
2024-04-24 09:00:00,3.4571443e-05
2024-04-24 10:00:00,0.00021395457
2024-04-24 11:00:00,-0.00041729593
2024-04-24 12:00:00,-0.002221017
2024-04-24 13:00:00,-0.0027633992
2024-04-24 14:00:00,-0.0018122629
2024-04-24 15:00:00,0.010709624
2024-04-24 16:00:00,0.021117901
2024-04-24 17:00:00,0.031947173
2024-04-24 18:00:00,0.041038714
2024-04-24 19:00:00,0.04927312
2024-04-24 20:00:00,0.056189667
