Datetime,Water Level (m)
2024-04-22 12:00:00,0.46894014
2024-04-22 13:00:00,0.33315033
2024-04-22 14:00:00,0.18299969
2024-04-22 15:00:00,0.026126854
2024-04-22 16:00:00,-0.12651527
2024-04-22 17:00:00,-0.21142133
2024-04-22 18:00:00,-0.165264
2024-04-22 19:00:00,0.013931125
2024-04-22 20:00:00,0.22322224
2024-04-22 21:00:00,0.39992484
2024-04-22 22:00:00,0.51772976
2024-04-22 23:00:00,0.5354632
2024-04-23 00:00:00,0.45317376
2024-04-23 01:00:00,0.32141173
2024-04-23 02:00:00,0.17486526
2024-04-23 03:00:00,0.016435947
2024-04-23 04:00:00,-0.14461537
2024-04-23 05:00:00,-0.26432693
2024-04-23 06:00:00,-0.24239613
2024-04-23 07:00:00,-0.08233251
2024-04-23 08:00:00,0.15764235
2024-04-23 09:00:00,0.3873676
2024-04-23 10:00:00,0.5578295
2024-04-23 11:00:00,0.6361557
2024-04-23 12:00:00,0.6074015
2024-04-23 13:00:00,0.4976547
2024-04-23 14:00:00,0.35893103
2024-04-23 15:00:00,0.20811796
2024-04-23 16:00:00,0.039438363
2024-04-23 17:00:00,-0.10830194
2024-04-23 18:00:00,-0.13276966
2024-04-23 19:00:00,-0.030802658
2024-04-23 20:00:00,0.18093017
2024-04-23 21:00:00,0.38514897
2024-04-23 22:00:00,0.5241087
2024-04-23 23:00:00,0.57044005
2024-04-24 00:00:00,0.5213645
2024-04-24 01:00:00,0.39753076
2024-04-24 02:00:00,0.25989383
2024-04-24 03:00:00,0.10639429
2024-04-24 04:00:00,-0.05551545
2024-04-24 05:00:00,-0.20267525
2024-04-24 06:00:00,-0.25867882
2024-04-24 07:00:00,-0.17503886
2024-04-24 08:00:00,0.052108146
2024-04-24 09:00:00,0.31361514
2024-04-24 10:00:00,0.5320751
2024-04-24 11:00:00,0.67333823
2024-04-24 12:00:00,0.7032193
2024-04-24 13:00:00,0.62499774
2024-04-24 14:00:00,0.48776996
2024-04-24 15:00:00,0.3331961
2024-04-24 16:00:00,0.16939184
2024-04-24 17:00:00,0.0011666624
2024-04-24 18:00:00,-0.09901695
2024-04-24 19:00:00,-0.052781675
2024-04-24 20:00:00,0.11570735
2024-04-24 21:00:00,0.33168906
2024-04-24 22:00:00,0.5046126
2024-04-24 23:00:00,0.60468906
2024-04-25 00:00:00,0.60838777
2024-04-25 01:00:00,0.5132629
2024-04-25 02:00:00,0.38185698
2024-04-25 03:00:00,0.23580553
2024-04-25 04:00:00,0.077072196
2024-04-25 05:00:00,-0.08140384
2024-04-25 06:00:00,-0.1867657
2024-04-25 07:00:00,-0.14408477
2024-04-25 08:00:00,0.040328655
2024-04-25 09:00:00,0.2983007
2024-04-25 10:00:00,0.52988577
2024-04-25 11:00:00,0.71082324
2024-04-25 12:00:00,0.789768
2024-04-25 13:00:00,0.74586815
2024-04-25 14:00:00,0.6266483
2024-04-25 15:00:00,0.47918138
2024-04-25 16:00:00,0.3188521
2024-04-25 17:00:00,0.15120104
2024-04-25 18:00:00,0.0026332152
2024-04-25 19:00:00,-0.015496729
2024-04-25 20:00:00,0.08357806
2024-04-25 21:00:00,0.28628784
2024-04-25 22:00:00,0.46958327
2024-04-25 23:00:00,0.5931889
2024-04-26 00:00:00,0.6256099
2024-04-26 01:00:00,0.5701287
2024-04-26 02:00:00,0.4469824
2024-04-26 03:00:00,0.30671835
2024-04-26 04:00:00,0.15688364
2024-04-26 05:00:00,-0.0020110938
2024-04-26 06:00:00,-0.14385153
2024-04-26 07:00:00,-0.17610635
2024-04-26 08:00:00,-0.07615397
2024-04-26 09:00:00,0.15281437
2024-04-26 10:00:00,0.40534973
2024-04-26 11:00:00,0.6233905
2024-04-26 12:00:00,0.77500886
2024-04-26 13:00:00,0.8130736
2024-04-26 14:00:00,0.7307289
2024-04-26 15:00:00,0.59278893
2024-04-26 16:00:00,0.4348438
2024-04-26 17:00:00,0.2735658
2024-04-26 18:00:00,0.10973317
2024-04-26 19:00:00,0.013581509
2024-04-26 20:00:00,0.06068019
2024-04-26 21:00:00,0.22161931
2024-04-26 22:00:00,0.41391307
2024-04-26 23:00:00,0.56475663
2024-04-27 00:00:00,0.64039534
2024-04-27 01:00:00,0.6301131
2024-04-27 02:00:00,0.5256136
2024-04-27 03:00:00,0.3939249
2024-04-27 04:00:00,0.2518293
2024-04-27 05:00:00,0.097921066
2024-04-27 06:00:00,-0.05222081
2024-04-27 07:00:00,-0.15085351
2024-04-27 08:00:00,-0.10849242
2024-04-27 09:00:00,0.06958137
2024-04-27 10:00:00,0.3123957
2024-04-27 11:00:00,0.53894824
2024-04-27 12:00:00,0.7228926
2024-04-27 13:00:00,0.8243434
2024-04-27 14:00:00,0.8012866
2024-04-27 15:00:00,0.68634856
2024-04-27 16:00:00,0.54632556
2024-04-27 17:00:00,0.39108834
2024-04-27 18:00:00,0.23177777
2024-04-27 19:00:00,0.08624741
2024-04-27 20:00:00,0.056771364
2024-04-27 21:00:00,0.13940652
2024-04-27 22:00:00,0.30404684
2024-04-27 23:00:00,0.45086306
2024-04-28 00:00:00,0.5506509
2024-04-28 01:00:00,0.5706407
2024-04-28 02:00:00,0.51259494
2024-04-28 03:00:00,0.39825183
2024-04-28 04:00:00,0.2747873
2024-04-28 05:00:00,0.13541786
2024-04-28 06:00:00,-0.008707652
2024-04-28 07:00:00,-0.13908242
2024-04-28 08:00:00,-0.16825202
2024-04-28 09:00:00,-0.066917576
2024-04-28 10:00:00,0.14752285
2024-04-28 11:00:00,0.37372756
2024-04-28 12:00:00,0.5727778
