Datetime,Water Level (m)
2024-04-22 12:00:00,0.18263444
2024-04-22 13:00:00,0.016620124
2024-04-22 14:00:00,-0.14219825
2024-04-22 15:00:00,-0.276203
2024-04-22 16:00:00,-0.3085172
2024-04-22 17:00:00,-0.1532845
2024-04-22 18:00:00,0.06401428
2024-04-22 19:00:00,0.2948022
2024-04-22 20:00:00,0.5029618
2024-04-22 21:00:00,0.60640603
2024-04-22 22:00:00,0.51496655
2024-04-22 23:00:00,0.3438902
2024-04-23 00:00:00,0.16759813
2024-04-23 01:00:00,-0.009627629
2024-04-23 02:00:00,-0.17894286
2024-04-23 03:00:00,-0.32905185
2024-04-23 04:00:00,-0.40851036
2024-04-23 05:00:00,-0.2776845
2024-04-23 06:00:00,-0.046859715
2024-04-23 07:00:00,0.20433298
2024-04-23 08:00:00,0.45277894
2024-04-23 09:00:00,0.632313
2024-04-23 10:00:00,0.63480103
2024-04-23 11:00:00,0.48704204
2024-04-23 12:00:00,0.31480023
2024-04-23 13:00:00,0.14200525
2024-04-23 14:00:00,-0.029083187
2024-04-23 15:00:00,-0.184847
2024-04-23 16:00:00,-0.2965192
2024-04-23 17:00:00,-0.2231492
2024-04-23 18:00:00,-0.0077561447
2024-04-23 19:00:00,0.2324878
2024-04-23 20:00:00,0.46376815
2024-04-23 21:00:00,0.6269264
2024-04-23 22:00:00,0.6036415
2024-04-23 23:00:00,0.44418275
2024-04-24 00:00:00,0.26653537
2024-04-24 01:00:00,0.088182725
2024-04-24 02:00:00,-0.085789636
2024-04-24 03:00:00,-0.24601868
2024-04-24 04:00:00,-0.37394118
2024-04-24 05:00:00,-0.3565879
2024-04-24 06:00:00,-0.15622003
2024-04-24 07:00:00,0.0966252
2024-04-24 08:00:00,0.3685786
2024-04-24 09:00:00,0.61667997
2024-04-24 10:00:00,0.7359875
2024-04-24 11:00:00,0.6476848
2024-04-24 12:00:00,0.4727412
2024-04-24 13:00:00,0.28961378
2024-04-24 14:00:00,0.110295095
2024-04-24 15:00:00,-0.061241083
2024-04-24 16:00:00,-0.20669231
2024-04-24 17:00:00,-0.24616526
2024-04-24 18:00:00,-0.076803
2024-04-24 19:00:00,0.1547754
2024-04-24 20:00:00,0.3955591
2024-04-24 21:00:00,0.60798985
2024-04-24 22:00:00,0.6827798
2024-04-24 23:00:00,0.5649362
2024-04-25 00:00:00,0.38945916
2024-04-25 01:00:00,0.20767814
2024-04-25 02:00:00,0.03032447
2024-04-25 03:00:00,-0.13867372
2024-04-25 04:00:00,-0.2887765
2024-04-25 05:00:00,-0.35376447
2024-04-25 06:00:00,-0.19781122
2024-04-25 07:00:00,0.045449
2024-04-25 08:00:00,0.31458342
2024-04-25 09:00:00,0.5882212
2024-04-25 10:00:00,0.7771619
2024-04-25 11:00:00,0.7847213
2024-04-25 12:00:00,0.62909853
2024-04-25 13:00:00,0.4414275
2024-04-25 14:00:00,0.2517545
2024-04-25 15:00:00,0.07014707
2024-04-25 16:00:00,-0.09235706
2024-04-25 17:00:00,-0.20152947
2024-04-25 18:00:00,-0.11766751
2024-04-25 19:00:00,0.09348739
2024-04-25 20:00:00,0.3279203
2024-04-25 21:00:00,0.5513187
2024-04-25 22:00:00,0.6911809
2024-04-25 23:00:00,0.64068687
2024-04-26 00:00:00,0.47437102
2024-04-26 01:00:00,0.2946398
2024-04-26 02:00:00,0.11743405
2024-04-26 03:00:00,-0.05631271
2024-04-26 04:00:00,-0.21415192
2024-04-26 05:00:00,-0.33291352
2024-04-26 06:00:00,-0.28478384
2024-04-26 07:00:00,-0.071167454
2024-04-26 08:00:00,0.18929936
2024-04-26 09:00:00,0.47131267
2024-04-26 10:00:00,0.7224692
2024-04-26 11:00:00,0.8433474
2024-04-26 12:00:00,0.75632554
2024-04-26 13:00:00,0.57229203
2024-04-26 14:00:00,0.3837261
2024-04-26 15:00:00,0.19504409
2024-04-26 16:00:00,0.0214044
2024-04-26 17:00:00,-0.12371004
2024-04-26 18:00:00,-0.15637365
2024-04-26 19:00:00,0.011221821
2024-04-26 20:00:00,0.23395246
2024-04-26 21:00:00,0.4556722
2024-04-26 22:00:00,0.6419055
2024-04-26 23:00:00,0.6958753
2024-04-27 00:00:00,0.565643
2024-04-27 01:00:00,0.39265028
2024-04-27 02:00:00,0.21477674
2024-04-27 03:00:00,0.041938324
2024-04-27 04:00:00,-0.12120266
2024-04-27 05:00:00,-0.26181936
2024-04-27 06:00:00,-0.3165922
2024-04-27 07:00:00,-0.16368072
2024-04-27 08:00:00,0.07444878
2024-04-27 09:00:00,0.3382528
2024-04-27 10:00:00,0.61078584
