Datetime,Water Level (m)
2024-04-22 12:00:00,-0.3121889
2024-04-22 13:00:00,-0.77614945
2024-04-22 14:00:00,-1.0414234
2024-04-22 15:00:00,-0.7023323
2024-04-22 16:00:00,-0.23648007
2024-04-22 17:00:00,0.24591833
2024-04-22 18:00:00,0.668665
2024-04-22 19:00:00,1.05678
2024-04-22 20:00:00,1.2096968
2024-04-22 21:00:00,1.0525306
2024-04-22 22:00:00,0.65549135
2024-04-22 23:00:00,0.15632409
2024-04-23 00:00:00,-0.39967924
2024-04-23 01:00:00,-0.89091
2024-04-23 02:00:00,-1.2200692
2024-04-23 03:00:00,-0.8401761
2024-04-23 04:00:00,-0.3035714
2024-04-23 05:00:00,0.22624284
2024-04-23 06:00:00,0.71936387
2024-04-23 07:00:00,1.1469646
2024-04-23 08:00:00,1.4099888
2024-04-23 09:00:00,1.3453531
2024-04-23 10:00:00,1.0071614
2024-04-23 11:00:00,0.4992454
2024-04-23 12:00:00,-0.02657831
2024-04-23 13:00:00,-0.5781414
2024-04-23 14:00:00,-1.0266759
2024-04-23 15:00:00,-0.9910496
2024-04-23 16:00:00,-0.4276021
2024-04-23 17:00:00,0.0571107
2024-04-23 18:00:00,0.525371
2024-04-23 19:00:00,0.9593077
2024-04-23 20:00:00,1.2223974
2024-04-23 21:00:00,1.1929168
2024-04-23 22:00:00,0.8758992
2024-04-23 23:00:00,0.3780565
2024-04-24 00:00:00,-0.15074812
2024-04-24 01:00:00,-0.70303935
2024-04-24 02:00:00,-1.1371884
2024-04-24 03:00:00,-1.1423613
2024-04-24 04:00:00,-0.57263035
2024-04-24 05:00:00,-0.019829815
2024-04-24 06:00:00,0.5170975
2024-04-24 07:00:00,1.0009282
2024-04-24 08:00:00,1.3738916
2024-04-24 09:00:00,1.480917
2024-04-24 10:00:00,1.2566304
2024-04-24 11:00:00,0.8030987
2024-04-24 12:00:00,0.2637577
2024-04-24 13:00:00,-0.29456538
2024-04-24 14:00:00,-0.78227067
2024-04-24 15:00:00,-1.0865406
2024-04-24 16:00:00,-0.6439086
2024-04-24 17:00:00,-0.14863904
2024-04-24 18:00:00,0.334706
2024-04-24 19:00:00,0.78778857
2024-04-24 20:00:00,1.1536446
2024-04-24 21:00:00,1.293526
2024-04-24 22:00:00,1.0947158
2024-04-24 23:00:00,0.66995937
2024-04-25 00:00:00,0.14457911
2024-04-25 01:00:00,-0.410124
2024-04-25 02:00:00,-0.9114276
2024-04-25 03:00:00,-1.2169957
2024-04-25 04:00:00,-0.734218
2024-04-25 05:00:00,-0.2035159
2024-04-25 06:00:00,0.3497744
2024-04-25 07:00:00,0.87250096
2024-04-25 08:00:00,1.3153851
2024-04-25 09:00:00,1.5713059
2024-04-25 10:00:00,1.491765
2024-04-25 11:00:00,1.1409291
2024-04-25 12:00:00,0.60061055
2024-04-25 13:00:00,0.05946036
2024-04-25 14:00:00,-0.48313224
2024-04-25 15:00:00,-0.92365026
2024-04-25 16:00:00,-0.9364772
2024-04-25 17:00:00,-0.4039621
2024-04-25 18:00:00,0.07776403
2024-04-25 19:00:00,0.5276811
2024-04-25 20:00:00,0.96336865
2024-04-25 21:00:00,1.222785
2024-04-25 22:00:00,1.1859016
2024-04-25 23:00:00,0.8675857
2024-04-26 00:00:00,0.37064886
2024-04-26 01:00:00,-0.1567016
2024-04-26 02:00:00,-0.70057297
2024-04-26 03:00:00,-1.1236291
2024-04-26 04:00:00,-1.1007861
2024-04-26 05:00:00,-0.53046685
2024-04-26 06:00:00,0.024508892
2024-04-26 07:00:00,0.5630454
2024-04-26 08:00:00,1.0626363
2024-04-26 09:00:00,1.4523998
2024-04-26 10:00:00,1.5828936
2024-04-26 11:00:00,1.3783569
2024-04-26 12:00:00,0.9346528
2024-04-26 13:00:00,0.3830633
2024-04-26 14:00:00,-0.15600978
2024-04-26 15:00:00,-0.6793143
2024-04-26 16:00:00,-1.0117495
2024-04-26 17:00:00,-0.6609056
2024-04-26 18:00:00,-0.19402245
2024-04-26 19:00:00,0.2736394
2024-04-26 20:00:00,0.71539396
2024-04-26 21:00:00,1.0737553
2024-04-26 22:00:00,1.2237284
2024-04-26 23:00:00,1.0455612
2024-04-27 00:00:00,0.64102036
2024-04-27 01:00:00,0.13657796
2024-04-27 02:00:00,-0.4141494
2024-04-27 03:00:00,-0.8999545
2024-04-27 04:00:00,-1.2040871
2024-04-27 05:00:00,-0.7736298
2024-04-27 06:00:00,-0.24665074
2024-04-27 07:00:00,0.3088687
2024-04-27 08:00:00,0.8294787
2024-04-27 09:00:00,1.2977818
2024-04-27 10:00:00,1.5807333
2024-04-27 11:00:00,1.5507708
2024-04-27 12:00:00,1.227581
2024-04-27 13:00:00,0.716867
2024-04-27 14:00:00,0.19124155
2024-04-27 15:00:00,-0.35842878
2024-04-27 16:00:00,-0.7885788
2024-04-27 17:00:00,-0.92673
2024-04-27 18:00:00,-0.46354958
2024-04-27 19:00:00,-0.03349122
2024-04-27 20:00:00,0.39142904
2024-04-27 21:00:00,0.81822926
2024-04-27 22:00:00,1.0841826
2024-04-27 23:00:00,1.087489
2024-04-28 00:00:00,0.80958444
2024-04-28 01:00:00,0.35730135
2024-04-28 02:00:00,-0.1417364
2024-04-28 03:00:00,-0.65509135
2024-04-28 04:00:00,-1.0783395
2024-04-28 05:00:00,-1.06916
2024-04-28 06:00:00,-0.5578997
2024-04-28 07:00:00,-0.046208028
2024-04-28 08:00:00,0.4604768
2024-04-28 09:00:00,0.97096485
2024-04-28 10:00:00,1.3602439
2024-04-28 11:00:00,1.5253164
2024-04-28 12:00:00,1.382083
