Datetime,Water Level (m)
2024-04-27 17:00:00,-0.3592068
2024-04-27 18:00:00,-0.089059666
2024-04-27 19:00:00,0.22051536
2024-04-27 20:00:00,0.5231699
2024-04-27 21:00:00,0.765657
2024-04-27 22:00:00,0.7806438
2024-04-27 23:00:00,0.5548846
2024-04-28 00:00:00,0.3236323
2024-04-28 01:00:00,0.09450404
2024-04-28 02:00:00,-0.13758244
2024-04-28 03:00:00,-0.35749182
2024-04-28 04:00:00,-0.5500562
2024-04-28 05:00:00,-0.6371244
2024-04-28 06:00:00,-0.41143686
2024-04-28 07:00:00,-0.07918163
2024-04-28 08:00:00,0.30207783
2024-04-28 09:00:00,0.69016635
2024-04-28 10:00:00,0.96995956
2024-04-28 11:00:00,0.9739324
2024-04-28 12:00:00,0.724668
