Datetime,Water Level (m)
2024-04-22 12:00:00,0.029321022
2024-04-22 13:00:00,0.036833003
2024-04-22 14:00:00,0.043956757
2024-04-22 15:00:00,0.050859816
2024-04-22 16:00:00,0.058019314
2024-04-22 17:00:00,0.0649426
2024-04-22 18:00:00,0.06912624
2024-04-22 19:00:00,0.0701305
2024-04-22 20:00:00,0.070204616
2024-04-22 21:00:00,0.07306263
2024-04-22 22:00:00,0.07874313
2024-04-22 23:00:00,0.08642569
2024-04-23 00:00:00,0.09392306
2024-04-23 01:00:00,0.10086085
2024-04-23 02:00:00,0.106023766
2024-04-23 03:00:00,0.11208554
2024-04-23 04:00:00,0.11863637
2024-04-23 05:00:00,0.12401666
2024-04-23 06:00:00,0.12657768
2024-04-23 07:00:00,0.12591961
2024-04-23 08:00:00,0.12226867
2024-04-23 09:00:00,0.11996713
2024-04-23 10:00:00,0.122084
2024-04-23 11:00:00,0.1284999
2024-04-23 12:00:00,0.13768284
2024-04-23 13:00:00,0.14622074
2024-04-23 14:00:00,0.15335506
2024-04-23 15:00:00,0.16067785
2024-04-23 16:00:00,0.16947983
2024-04-23 17:00:00,0.17769754
2024-04-23 18:00:00,0.18325037
2024-04-23 19:00:00,0.18518679
2024-04-23 20:00:00,0.1848583
2024-04-23 21:00:00,0.18537319
2024-04-23 22:00:00,0.1896024
2024-04-23 23:00:00,0.19700444
2024-04-24 00:00:00,0.20479119
2024-04-24 01:00:00,0.20954649
2024-04-24 02:00:00,0.21265672
2024-04-24 03:00:00,0.21581942
2024-04-24 04:00:00,0.21994068
2024-04-24 05:00:00,0.22307919
2024-04-24 06:00:00,0.22367676
2024-04-24 07:00:00,0.221039
2024-04-24 08:00:00,0.21556412
2024-04-24 09:00:00,0.20921223
2024-04-24 10:00:00,0.20556958
2024-04-24 11:00:00,0.20560393
2024-04-24 12:00:00,0.21557829
2024-04-24 13:00:00,0.22394352
2024-04-24 14:00:00,0.2307408
2024-04-24 15:00:00,0.23717876
2024-04-24 16:00:00,0.24294646
2024-04-24 17:00:00,0.2498537
2024-04-24 18:00:00,0.2564237
2024-04-24 19:00:00,0.25934827
2024-04-24 20:00:00,0.25803939
2024-04-24 21:00:00,0.25511086
2024-04-24 22:00:00,0.25597417
2024-04-24 23:00:00,0.26139432
2024-04-25 00:00:00,0.2683692
2024-04-25 01:00:00,0.27350354
2024-04-25 02:00:00,0.27615082
2024-04-25 03:00:00,0.27809936
2024-04-25 04:00:00,0.28037646
2024-04-25 05:00:00,0.28363854
2024-04-25 06:00:00,0.28519076
2024-04-25 07:00:00,0.28342673
2024-04-25 08:00:00,0.2786234
2024-04-25 09:00:00,0.27262598
2024-04-25 10:00:00,0.26983806
2024-04-25 11:00:00,0.27228782
2024-04-25 12:00:00,0.2827063
2024-04-25 13:00:00,0.29322383
2024-04-25 14:00:00,0.30188867
2024-04-25 15:00:00,0.30872267
2024-04-25 16:00:00,0.31546775
2024-04-25 17:00:00,0.32244647
2024-04-25 18:00:00,0.3287424
2024-04-25 19:00:00,0.3327127
2024-04-25 20:00:00,0.33290395
2024-04-25 21:00:00,0.33098015
2024-04-25 22:00:00,0.33063206
2024-04-25 23:00:00,0.33501682
2024-04-26 00:00:00,0.34133846
2024-04-26 01:00:00,0.34695798
2024-04-26 02:00:00,0.35002777
2024-04-26 03:00:00,0.3513707
2024-04-26 04:00:00,0.3523986
2024-04-26 05:00:00,0.35406312
2024-04-26 06:00:00,0.35561535
2024-04-26 07:00:00,0.35590032
2024-04-26 08:00:00,0.35334092
2024-04-26 09:00:00,0.34936064
2024-04-26 10:00:00,0.34741968
2024-04-26 11:00:00,0.35059756
2024-04-26 12:00:00,0.35651958
2024-04-26 13:00:00,0.36105332
2024-04-26 14:00:00,0.3653226
2024-04-26 15:00:00,0.37047756
2024-04-26 16:00:00,0.37519848
2024-04-26 17:00:00,0.38061783
2024-04-26 18:00:00,0.38629127
2024-04-26 19:00:00,0.3908671
2024-04-26 20:00:00,0.39262587
2024-04-26 21:00:00,0.39202338
2024-04-26 22:00:00,0.38994431
2024-04-26 23:00:00,0.39117333
2024-04-27 00:00:00,0.39586756
2024-04-27 01:00:00,0.40122807
2024-04-27 02:00:00,0.4056359
2024-04-27 03:00:00,0.40703154
2024-04-27 04:00:00,0.4066688
2024-04-27 05:00:00,0.4070561
2024-04-27 06:00:00,0.4081294
2024-04-27 07:00:00,0.40859297
2024-04-27 08:00:00,0.40817866
2024-04-27 09:00:00,0.4051625
2024-04-27 10:00:00,0.40115243
2024-04-27 11:00:00,0.39841783
2024-04-27 12:00:00,0.39921817
2024-04-27 13:00:00,0.4034672
2024-04-27 14:00:00,0.40847117
2024-04-27 15:00:00,0.41343108
2024-04-27 16:00:00,0.4183562
2024-04-27 17:00:00,0.4237925
2024-04-27 18:00:00,0.42952636
2024-04-27 19:00:00,0.43431887
2024-04-27 20:00:00,0.43765697
2024-04-27 21:00:00,0.4384191
2024-04-27 22:00:00,0.43648893
2024-04-27 23:00:00,0.43564937
2024-04-28 00:00:00,0.43824375
2024-04-28 01:00:00,0.44226974
2024-04-28 02:00:00,0.4458879
2024-04-28 03:00:00,0.44617203
2024-04-28 04:00:00,0.44332522
2024-04-28 05:00:00,0.44052058
2024-04-28 06:00:00,0.4386499
2024-04-28 07:00:00,0.43696022
2024-04-28 08:00:00,0.43475142
2024-04-28 09:00:00,0.42886695
2024-04-28 10:00:00,0.41901445
2024-04-28 11:00:00,0.40893885
2024-04-28 12:00:00,0.40723643
