Datetime,Water Level (m)
2024-04-22 12:00:00,0.18045066
2024-04-22 13:00:00,0.18929012
2024-04-22 14:00:00,0.19480747
2024-04-22 15:00:00,0.20201133
2024-04-22 16:00:00,0.2157824
2024-04-22 17:00:00,0.23355436
2024-04-22 18:00:00,0.256467
2024-04-22 19:00:00,0.27978417
2024-04-22 20:00:00,0.29877824
2024-04-22 21:00:00,0.31376815
2024-04-22 22:00:00,0.32337537
2024-04-22 23:00:00,0.33025423
2024-04-23 00:00:00,0.3350197
2024-04-23 01:00:00,0.33815387
2024-04-23 02:00:00,0.34095055
2024-04-23 03:00:00,0.34687552
2024-04-23 04:00:00,0.35759026
2024-04-23 05:00:00,0.37318304
2024-04-23 06:00:00,0.39151064
2024-04-23 07:00:00,0.4095856
2024-04-23 08:00:00,0.4240297
2024-04-23 09:00:00,0.43383387
2024-04-23 10:00:00,0.4399079
2024-04-23 11:00:00,0.4434617
2024-04-23 12:00:00,0.44473866
2024-04-23 13:00:00,0.44437325
2024-04-23 14:00:00,0.44325826
2024-04-23 15:00:00,0.44486356
2024-04-23 16:00:00,0.45525613
2024-04-23 17:00:00,0.4739089
2024-04-23 18:00:00,0.49621275
2024-04-23 19:00:00,0.51829386
2024-04-23 20:00:00,0.53603816
2024-04-23 21:00:00,0.54748344
2024-04-23 22:00:00,0.55392265
2024-04-23 23:00:00,0.55737364
2024-04-24 00:00:00,0.55837315
2024-04-24 01:00:00,0.5575817
2024-04-24 02:00:00,0.55575323
2024-04-24 03:00:00,0.5534495
2024-04-24 04:00:00,0.55451673
2024-04-24 05:00:00,0.5630217
2024-04-24 06:00:00,0.57684094
2024-04-24 07:00:00,0.5911934
2024-04-24 08:00:00,0.60152024
2024-04-24 09:00:00,0.60679364
2024-04-24 10:00:00,0.60819846
2024-04-24 11:00:00,0.6075618
2024-04-24 12:00:00,0.6059093
2024-04-24 13:00:00,0.60428894
2024-04-24 14:00:00,0.60198015
2024-04-24 15:00:00,0.60093945
2024-04-24 16:00:00,0.60674816
2024-04-24 17:00:00,0.6180282
2024-04-24 18:00:00,0.63433987
2024-04-24 19:00:00,0.65350884
2024-04-24 20:00:00,0.66933006
2024-04-24 21:00:00,0.6786947
2024-04-24 22:00:00,0.68312955
2024-04-24 23:00:00,0.6848225
2024-04-25 00:00:00,0.6842727
2024-04-25 01:00:00,0.68211496
2024-04-25 02:00:00,0.6784335
2024-04-25 03:00:00,0.6735825
2024-04-25 04:00:00,0.67099047
2024-04-25 05:00:00,0.67611945
2024-04-25 06:00:00,0.68878275
2024-04-25 07:00:00,0.7036808
2024-04-25 08:00:00,0.7160094
2024-04-25 09:00:00,0.722944
2024-04-25 10:00:00,0.7259346
2024-04-25 11:00:00,0.7265638
2024-04-25 12:00:00,0.72390836
2024-04-25 13:00:00,0.72165567
2024-04-25 14:00:00,0.72064626
2024-04-25 15:00:00,0.71652615
2024-04-25 16:00:00,0.7164856
2024-04-25 17:00:00,0.7276804
2024-04-25 18:00:00,0.7442707
2024-04-25 19:00:00,0.76307344
2024-04-25 20:00:00,0.7802338
2024-04-25 21:00:00,0.7918445
2024-04-25 22:00:00,0.7976238
2024-04-25 23:00:00,0.79861945
2024-04-26 00:00:00,0.7971499
2024-04-26 01:00:00,0.7951931
2024-04-26 02:00:00,0.792222
2024-04-26 03:00:00,0.7869922
2024-04-26 04:00:00,0.78189427
2024-04-26 05:00:00,0.78207684
2024-04-26 06:00:00,0.7909749
2024-04-26 07:00:00,0.80444896
2024-04-26 08:00:00,0.8164345
2024-04-26 09:00:00,0.82282966
2024-04-26 10:00:00,0.82437634
2024-04-26 11:00:00,0.8225626
2024-04-26 12:00:00,0.81968886
2024-04-26 13:00:00,0.82122254
2024-04-26 14:00:00,0.8201021
2024-04-26 15:00:00,0.80989337
2024-04-26 16:00:00,0.80536246
2024-04-26 17:00:00,0.8110894
2024-04-26 18:00:00,0.8239261
2024-04-26 19:00:00,0.8410472
2024-04-26 20:00:00,0.85890484
2024-04-26 21:00:00,0.87273234
2024-04-26 22:00:00,0.87970644
2024-04-26 23:00:00,0.8812229
2024-04-27 00:00:00,0.88067317
2024-04-27 01:00:00,0.87893313
2024-04-27 02:00:00,0.875914
2024-04-27 03:00:00,0.87077194
2024-04-27 04:00:00,0.86424315
2024-04-27 05:00:00,0.86012423
2024-04-27 06:00:00,0.8633692
2024-04-27 07:00:00,0.8735572
2024-04-27 08:00:00,0.8853244
2024-04-27 09:00:00,0.89381266
2024-04-27 10:00:00,0.89715767
2024-04-27 11:00:00,0.89614165
2024-04-27 12:00:00,0.8933443
2024-04-27 13:00:00,0.89105994
2024-04-27 14:00:00,0.8893312
2024-04-27 15:00:00,0.8831509
2024-04-27 16:00:00,0.8754162
2024-04-27 17:00:00,0.87307006
2024-04-27 18:00:00,0.88063204
2024-04-27 19:00:00,0.8944378
2024-04-27 20:00:00,0.91151124
2024-04-27 21:00:00,0.9280087
2024-04-27 22:00:00,0.93891495
2024-04-27 23:00:00,0.9429092
2024-04-28 00:00:00,0.94329256
2024-04-28 01:00:00,0.94167566
2024-04-28 02:00:00,0.9386637
2024-04-28 03:00:00,0.9332857
2024-04-28 04:00:00,0.9261195
2024-04-28 05:00:00,0.91808045
2024-04-28 06:00:00,0.9126377
2024-04-28 07:00:00,0.9152959
2024-04-28 08:00:00,0.92430305
2024-04-28 09:00:00,0.9330869
2024-04-28 10:00:00,0.93743074
2024-04-28 11:00:00,0.93781465
2024-04-28 12:00:00,0.9362908
