Datetime,Water Level (m)
2024-04-27 15:00:00,-1.1176049
2024-04-27 16:00:00,-0.7253196
2024-04-27 17:00:00,0.091781795
2024-04-27 18:00:00,0.7136663
2024-04-27 19:00:00,1.1261512
2024-04-27 20:00:00,1.3404423
2024-04-27 21:00:00,1.117163
2024-04-27 22:00:00,0.48677942
2024-04-27 23:00:00,-0.1500978
2024-04-28 00:00:00,-0.6337069
2024-04-28 01:00:00,-1.0074165
2024-04-28 02:00:00,-1.2726916
2024-04-28 03:00:00,-1.354726
2024-04-28 04:00:00,-1.038225
2024-04-28 05:00:00,-0.20530243
2024-04-28 06:00:00,0.4978091
2024-04-28 07:00:00,1.081338
2024-04-28 08:00:00,1.4905678
2024-04-28 09:00:00,1.4878794
2024-04-28 10:00:00,1.1938457
2024-04-28 11:00:00,0.63085675
2024-04-28 12:00:00,-0.0040983874
