Datetime,Water Level (m)
2024-04-22 12:00:00,-0.39290363
2024-04-22 13:00:00,0.17259128
2024-04-22 14:00:00,0.71606654
2024-04-22 15:00:00,1.0429026
2024-04-22 16:00:00,1.0830138
2024-04-22 17:00:00,0.8668241
2024-04-22 18:00:00,0.39795527
2024-04-22 19:00:00,-0.20980546
2024-04-22 20:00:00,-0.8206718
2024-04-22 21:00:00,-1.2714409
2024-04-22 22:00:00,-1.5108161
2024-04-22 23:00:00,-1.2640185
2024-04-23 00:00:00,-0.5376075
2024-04-23 01:00:00,0.13427633
2024-04-23 02:00:00,0.71338475
2024-04-23 03:00:00,1.1335655
2024-04-23 04:00:00,1.2975676
2024-04-23 05:00:00,1.1797028
2024-04-23 06:00:00,0.76560587
2024-04-23 07:00:00,0.19109829
2024-04-23 08:00:00,-0.46463686
2024-04-23 09:00:00,-0.97504145
2024-04-23 10:00:00,-1.3193828
2024-04-23 11:00:00,-1.3529183
2024-04-23 12:00:00,-0.77914655
2024-04-23 13:00:00,-0.03398465
2024-04-23 14:00:00,0.59222317
2024-04-23 15:00:00,1.0147319
2024-04-23 16:00:00,1.1604737
2024-04-23 17:00:00,1.0095512
2024-04-23 18:00:00,0.5985664
2024-04-23 19:00:00,0.05149018
2024-04-23 20:00:00,-0.5947551
2024-04-23 21:00:00,-1.1068411
2024-04-23 22:00:00,-1.4670422
2024-04-23 23:00:00,-1.500747
2024-04-24 00:00:00,-0.93819207
2024-04-24 01:00:00,-0.19535466
2024-04-24 02:00:00,0.471835
2024-04-24 03:00:00,1.0574946
2024-04-24 04:00:00,1.3804138
2024-04-24 05:00:00,1.389135
2024-04-24 06:00:00,1.044914
2024-04-24 07:00:00,0.496157
2024-04-24 08:00:00,-0.16713606
2024-04-24 09:00:00,-0.75457376
2024-04-24 10:00:00,-1.1909398
2024-04-24 11:00:00,-1.4065384
2024-04-24 12:00:00,-1.1145817
2024-04-24 13:00:00,-0.39628243
2024-04-24 14:00:00,0.27192757
2024-04-24 15:00:00,0.8253086
2024-04-24 16:00:00,1.1203551
2024-04-24 17:00:00,1.1295327
2024-04-24 18:00:00,0.83259296
2024-04-24 19:00:00,0.32755324
2024-04-24 20:00:00,-0.3023786
2024-04-24 21:00:00,-0.9062783
2024-04-24 22:00:00,-1.3415513
2024-04-24 23:00:00,-1.5478115
2024-04-25 00:00:00,-1.2535523
2024-04-25 01:00:00,-0.4804602
2024-04-25 02:00:00,0.25671655
2024-04-25 03:00:00,0.8476952
2024-04-25 04:00:00,1.2554165
2024-04-25 05:00:00,1.4329163
2024-04-25 06:00:00,1.2932595
2024-04-25 07:00:00,0.8279033
2024-04-25 08:00:00,0.22122449
2024-04-25 09:00:00,-0.43970785
2024-04-25 10:00:00,-0.9509594
2024-04-25 11:00:00,-1.295952
2024-04-25 12:00:00,-1.3357226
2024-04-25 13:00:00,-0.7650012
2024-04-25 14:00:00,-0.07491835
2024-04-25 15:00:00,0.5112704
2024-04-25 16:00:00,0.9362764
2024-04-25 17:00:00,1.1076355
2024-04-25 18:00:00,0.9863573
2024-04-25 19:00:00,0.5448691
