Datetime,Water Level (m)
2024-04-22 12:00:00,0.64463633
2024-04-22 13:00:00,0.52716035
2024-04-22 14:00:00,0.3430977
2024-04-22 15:00:00,0.16750398
2024-04-22 16:00:00,0.074423246
2024-04-22 17:00:00,0.02630193
2024-04-22 18:00:00,-0.018658537
2024-04-22 19:00:00,-0.043467958
2024-04-22 20:00:00,0.11719709
2024-04-22 21:00:00,0.38379502
2024-04-22 22:00:00,0.58827
2024-04-22 23:00:00,0.7161869
2024-04-23 00:00:00,0.73826003
2024-04-23 01:00:00,0.6163763
2024-04-23 02:00:00,0.4089207
2024-04-23 03:00:00,0.24337238
2024-04-23 04:00:00,0.13671146
2024-04-23 05:00:00,0.08518343
2024-04-23 06:00:00,0.033861145
2024-04-23 07:00:00,-0.010938301
2024-04-23 08:00:00,0.09887479
2024-04-23 09:00:00,0.41453972
2024-04-23 10:00:00,0.6446083
2024-04-23 11:00:00,0.80870694
2024-04-23 12:00:00,0.87388563
2024-04-23 13:00:00,0.80456895
2024-04-23 14:00:00,0.61779106
2024-04-23 15:00:00,0.40725943
2024-04-23 16:00:00,0.26772526
2024-04-23 17:00:00,0.19309199
2024-04-23 18:00:00,0.14425561
2024-04-23 19:00:00,0.0868362
2024-04-23 20:00:00,0.08497701
2024-04-23 21:00:00,0.35655951
2024-04-23 22:00:00,0.604007
2024-04-23 23:00:00,0.7806007
2024-04-24 00:00:00,0.8507506
2024-04-24 01:00:00,0.7798566
2024-04-24 02:00:00,0.575625
2024-04-24 03:00:00,0.4023571
2024-04-24 04:00:00,0.2680667
2024-04-24 05:00:00,0.18493749
2024-04-24 06:00:00,0.1244041
2024-04-24 07:00:00,0.0650198
2024-04-24 08:00:00,0.048102975
2024-04-24 09:00:00,0.32264674
2024-04-24 10:00:00,0.6067406
2024-04-24 11:00:00,0.8173508
2024-04-24 12:00:00,0.9435006
2024-04-24 13:00:00,0.9459874
2024-04-24 14:00:00,0.79758793
2024-04-24 15:00:00,0.5805233
2024-04-24 16:00:00,0.4090119
2024-04-24 17:00:00,0.31050837
2024-04-24 18:00:00,0.24822684
2024-04-24 19:00:00,0.18582447
2024-04-24 20:00:00,0.1364867
2024-04-24 21:00:00,0.26065785
2024-04-24 22:00:00,0.5411393
2024-04-24 23:00:00,0.7675971
2024-04-25 00:00:00,0.89228404
2024-04-25 01:00:00,0.90854216
2024-04-25 02:00:00,0.7611149
2024-04-25 03:00:00,0.5501524
2024-04-25 04:00:00,0.3965487
2024-04-25 05:00:00,0.28183198
2024-04-25 06:00:00,0.21803309
2024-04-25 07:00:00,0.15407754
2024-04-25 08:00:00,0.10940011
2024-04-25 09:00:00,0.26331913
2024-04-25 10:00:00,0.5763212
2024-04-25 11:00:00,0.80347
2024-04-25 12:00:00,0.96612835
2024-04-25 13:00:00,1.0352473
2024-04-25 14:00:00,0.96843946
2024-04-25 15:00:00,0.781156
2024-04-25 16:00:00,0.5650099
2024-04-25 17:00:00,0.43547148
2024-04-25 18:00:00,0.35742483
2024-04-25 19:00:00,0.2891856
2024-04-25 20:00:00,0.22129565
2024-04-25 21:00:00,0.20676272
2024-04-25 22:00:00,0.44309938
2024-04-25 23:00:00,0.7025746
2024-04-26 00:00:00,0.8807638
2024-04-26 01:00:00,0.9547727
2024-04-26 02:00:00,0.8867307
2024-04-26 03:00:00,0.67697024
2024-04-26 04:00:00,0.50246036
2024-04-26 05:00:00,0.36596066
2024-04-26 06:00:00,0.27666125
2024-04-26 07:00:00,0.21192643
2024-04-26 08:00:00,0.14930853
2024-04-26 09:00:00,0.1411442
2024-04-26 10:00:00,0.4240366
2024-04-26 11:00:00,0.7008432
2024-04-26 12:00:00,0.91299796
2024-04-26 13:00:00,1.0506788
2024-04-26 14:00:00,1.0663867
2024-04-26 15:00:00,0.9297305
2024-04-26 16:00:00,0.7091278
2024-04-26 17:00:00,0.5368114
2024-04-26 18:00:00,0.43669447
2024-04-26 19:00:00,0.36199674
2024-04-26 20:00:00,0.29276082
2024-04-26 21:00:00,0.24090934
2024-04-26 22:00:00,0.33255357
2024-04-26 23:00:00,0.59131604
2024-04-27 00:00:00,0.82259303
2024-04-27 01:00:00,0.94673187
2024-04-27 02:00:00,0.9625465
2024-04-27 03:00:00,0.8208909
2024-04-27 04:00:00,0.6150094
2024-04-27 05:00:00,0.46528193
2024-04-27 06:00:00,0.34783727
2024-04-27 07:00:00,0.27036348
2024-04-27 08:00:00,0.20184205
2024-04-27 09:00:00,0.15343682
2024-04-27 10:00:00,0.2811343
2024-04-27 11:00:00,0.58640885
2024-04-27 12:00:00,0.8296649
2024-04-27 13:00:00,1.008814
2024-04-27 14:00:00,1.1009694
2024-04-27 15:00:00,1.0580338
2024-04-27 16:00:00,0.8805439
2024-04-27 17:00:00,0.6713175
2024-04-27 18:00:00,0.53361124
2024-04-27 19:00:00,0.43965134
2024-04-27 20:00:00,0.36098915
2024-04-27 21:00:00,0.29334906
2024-04-27 22:00:00,0.2659417
2024-04-27 23:00:00,0.42239654
2024-04-28 00:00:00,0.6663203
2024-04-28 01:00:00,0.85838056
2024-04-28 02:00:00,0.9390912
2024-04-28 03:00:00,0.8967932
2024-04-28 04:00:00,0.71153635
2024-04-28 05:00:00,0.5445635
2024-04-28 06:00:00,0.40852484
2024-04-28 07:00:00,0.30706936
2024-04-28 08:00:00,0.23641588
2024-04-28 09:00:00,0.17716026
2024-04-28 10:00:00,0.161183
2024-04-28 11:00:00,0.39034823
2024-04-28 12:00:00,0.66964036
