Datetime,Water Level (m)
2024-04-22 12:00:00,0.15044203
2024-04-22 13:00:00,0.40807772
2024-04-22 14:00:00,0.5490296
2024-04-22 15:00:00,0.53315765
2024-04-22 16:00:00,0.3113598
2024-04-22 17:00:00,-0.03179769
2024-04-22 18:00:00,-0.40506405
2024-04-22 19:00:00,-0.69971627
2024-04-22 20:00:00,-0.8556522
2024-04-22 21:00:00,-0.81507456
2024-04-22 22:00:00,-0.5927774
2024-04-22 23:00:00,-0.24552529
2024-04-23 00:00:00,0.1360225
2024-04-23 01:00:00,0.45786926
2024-04-23 02:00:00,0.6625077
2024-04-23 03:00:00,0.67795926
2024-04-23 04:00:00,0.5256084
2024-04-23 05:00:00,0.24698235
2024-04-23 06:00:00,-0.11097285
2024-04-23 07:00:00,-0.44383118
2024-04-23 08:00:00,-0.6636312
2024-04-23 09:00:00,-0.7086021
2024-04-23 10:00:00,-0.56736517
2024-04-23 11:00:00,-0.2730528
2024-04-23 12:00:00,0.08463628
2024-04-23 13:00:00,0.3896942
2024-04-23 14:00:00,0.5846665
2024-04-23 15:00:00,0.59868246
2024-04-23 16:00:00,0.4348244
2024-04-23 17:00:00,0.12286693
2024-04-23 18:00:00,-0.2546419
2024-04-23 19:00:00,-0.59747744
2024-04-23 20:00:00,-0.82076323
2024-04-23 21:00:00,-0.8826566
2024-04-23 22:00:00,-0.7402249
2024-04-23 23:00:00,-0.4428532
2024-04-24 00:00:00,-0.048170242
2024-04-24 01:00:00,0.34792477
2024-04-24 02:00:00,0.6439385
2024-04-24 03:00:00,0.75708234
2024-04-24 04:00:00,0.68116426
2024-04-24 05:00:00,0.43748486
2024-04-24 06:00:00,0.091612935
2024-04-24 07:00:00,-0.2819556
2024-04-24 08:00:00,-0.5697916
2024-04-24 09:00:00,-0.6954141
2024-04-24 10:00:00,-0.6654569
2024-04-24 11:00:00,-0.4424027
2024-04-24 12:00:00,-0.1012927
2024-04-24 13:00:00,0.24062425
2024-04-24 14:00:00,0.48346394
2024-04-24 15:00:00,0.59806937
2024-04-24 16:00:00,0.52327055
2024-04-24 17:00:00,0.26940414
2024-04-24 18:00:00,-0.08571047
2024-04-24 19:00:00,-0.46461496
2024-04-24 20:00:00,-0.75356525
2024-04-24 21:00:00,-0.8876773
2024-04-24 22:00:00,-0.8232527
2024-04-24 23:00:00,-0.5790671
2024-04-25 00:00:00,-0.21978278
2024-04-25 01:00:00,0.18968232
2024-04-25 02:00:00,0.5516157
2024-04-25 03:00:00,0.74894494
2024-04-25 04:00:00,0.756942
2024-04-25 05:00:00,0.6029998
2024-04-25 06:00:00,0.30748475
2024-04-25 07:00:00,-0.06812109
2024-04-25 08:00:00,-0.41128716
2024-04-25 09:00:00,-0.6300274
2024-04-25 10:00:00,-0.68992364
2024-04-25 11:00:00,-0.57202077
2024-04-25 12:00:00,-0.30135536
2024-04-25 13:00:00,0.041641794
2024-04-25 14:00:00,0.3400076
2024-04-25 15:00:00,0.52470946
2024-04-25 16:00:00,0.5330329
2024-04-25 17:00:00,0.35792625
2024-04-25 18:00:00,0.046265997
2024-04-25 19:00:00,-0.31631234
2024-04-25 20:00:00,-0.65886223
2024-04-25 21:00:00,-0.87516737
2024-04-25 22:00:00,-0.91799676
2024-04-25 23:00:00,-0.7676675
2024-04-26 00:00:00,-0.47648558
2024-04-26 01:00:00,-0.07501694
2024-04-26 02:00:00,0.3300892
2024-04-26 03:00:00,0.62853414
2024-04-26 04:00:00,0.7471344
2024-04-26 05:00:00,0.6868191
2024-04-26 06:00:00,0.46392566
2024-04-26 07:00:00,0.12637433
2024-04-26 08:00:00,-0.23187345
2024-04-26 09:00:00,-0.51224333
2024-04-26 10:00:00,-0.6578865
2024-04-26 11:00:00,-0.634266
2024-04-26 12:00:00,-0.44812912
2024-04-26 13:00:00,-0.1591957
2024-04-26 14:00:00,0.14834638
2024-04-26 15:00:00,0.39299437
2024-04-26 16:00:00,0.4990342
2024-04-26 17:00:00,0.41190705
2024-04-26 18:00:00,0.19003524
2024-04-26 19:00:00,-0.12759255
2024-04-26 20:00:00,-0.47837338
2024-04-26 21:00:00,-0.7574373
2024-04-26 22:00:00,-0.88462466
2024-04-26 23:00:00,-0.83529156
2024-04-27 00:00:00,-0.6256699
2024-04-27 01:00:00,-0.29511797
2024-04-27 02:00:00,0.10369669
2024-04-27 03:00:00,0.45578575
2024-04-27 04:00:00,0.67339903
2024-04-27 05:00:00,0.71358454
2024-04-27 06:00:00,0.5970738
2024-04-27 07:00:00,0.33365536
2024-04-27 08:00:00,0.0026753035
2024-04-27 09:00:00,-0.31236032
2024-04-27 10:00:00,-0.5373034
2024-04-27 11:00:00,-0.6181618
2024-04-27 12:00:00,-0.5286261
2024-04-27 13:00:00,-0.3312211
2024-04-27 14:00:00,-0.06256452
2024-04-27 15:00:00,0.20822154
2024-04-27 16:00:00,0.3846425
2024-04-27 17:00:00,0.39709133
2024-04-27 18:00:00,0.26924276
2024-04-27 19:00:00,0.031088497
2024-04-27 20:00:00,-0.2853643
2024-04-27 21:00:00,-0.5813206
2024-04-27 22:00:00,-0.77964234
2024-04-27 23:00:00,-0.832189
2024-04-28 00:00:00,-0.7215934
2024-04-28 01:00:00,-0.47955212
2024-04-28 02:00:00,-0.13606042
2024-04-28 03:00:00,0.22372653
2024-04-28 04:00:00,0.5050889
2024-04-28 05:00:00,0.6600136
2024-04-28 06:00:00,0.6470798
2024-04-28 07:00:00,0.4813207
2024-04-28 08:00:00,0.22046642
2024-04-28 09:00:00,-0.08305414
2024-04-28 10:00:00,-0.3447029
2024-04-28 11:00:00,-0.50711095
2024-04-28 12:00:00,-0.54117423
