Datetime,Water Level (m)
2024-04-22 12:00:00,0.09209899
2024-04-22 13:00:00,-0.34571224
2024-04-22 14:00:00,-0.74525446
2024-04-22 15:00:00,-1.0377241
2024-04-22 16:00:00,-0.7496687
2024-04-22 17:00:00,-0.14177799
2024-04-22 18:00:00,0.49706423
2024-04-22 19:00:00,1.0174394
2024-04-22 20:00:00,1.3221481
2024-04-22 21:00:00,1.3170773
2024-04-22 22:00:00,0.98537546
2024-04-22 23:00:00,0.5388868
2024-04-23 00:00:00,0.06762361
2024-04-23 01:00:00,-0.3957562
2024-04-23 02:00:00,-0.82466394
2024-04-23 03:00:00,-1.1714344
2024-04-23 04:00:00,-0.8898862
2024-04-23 05:00:00,-0.23083116
2024-04-23 06:00:00,0.47909117
2024-04-23 07:00:00,1.0771942
2024-04-23 08:00:00,1.4862988
2024-04-23 09:00:00,1.5895143
2024-04-23 10:00:00,1.3256422
2024-04-23 11:00:00,0.88509876
2024-04-23 12:00:00,0.3972839
2024-04-23 13:00:00,-0.0829004
2024-04-23 14:00:00,-0.5512849
2024-04-23 15:00:00,-0.95010424
2024-04-23 16:00:00,-1.0414984
2024-04-23 17:00:00,-0.4237043
2024-04-23 18:00:00,0.26342475
2024-04-23 19:00:00,0.8602517
2024-04-23 20:00:00,1.2770394
2024-04-23 21:00:00,1.4201418
2024-04-23 22:00:00,1.184476
2024-04-23 23:00:00,0.75698054
2024-04-24 00:00:00,0.2806496
2024-04-24 01:00:00,-0.19142276
2024-04-24 02:00:00,-0.65317106
2024-04-24 03:00:00,-1.0506865
2024-04-24 04:00:00,-1.1772932
2024-04-24 05:00:00,-0.5724061
2024-04-24 06:00:00,0.16924709
2024-04-24 07:00:00,0.86262953
2024-04-24 08:00:00,1.3896701
2024-04-24 09:00:00,1.6659273
2024-04-24 10:00:00,1.5577598
2024-04-24 11:00:00,1.1608753
2024-04-24 12:00:00,0.6830301
2024-04-24 13:00:00,0.18553066
2024-04-24 14:00:00,-0.28976235
2024-04-24 15:00:00,-0.7229568
2024-04-24 16:00:00,-1.0531255
2024-04-24 17:00:00,-0.69553906
2024-04-24 18:00:00,-0.04890649
2024-04-24 19:00:00,0.6187561
2024-04-24 20:00:00,1.1383686
2024-04-24 21:00:00,1.4355757
2024-04-24 22:00:00,1.3841034
2024-04-24 23:00:00,1.0076357
2024-04-25 00:00:00,0.5474584
2024-04-25 01:00:00,0.06437937
2024-04-25 02:00:00,-0.4030299
