Datetime,Water Level (m)
2024-04-22 12:00:00,0.026272919
2024-04-22 13:00:00,0.037158098
2024-04-22 14:00:00,0.045491688
2024-04-22 15:00:00,0.050602295
2024-04-22 16:00:00,0.05143226
2024-04-22 17:00:00,0.049250074
2024-04-22 18:00:00,0.04401188
2024-04-22 19:00:00,0.03926612
2024-04-22 20:00:00,0.037859883
2024-04-22 21:00:00,0.041566927
2024-04-22 22:00:00,0.051625982
2024-04-22 23:00:00,0.06418469
2024-04-23 00:00:00,0.07781007
2024-04-23 01:00:00,0.09003649
2024-04-23 02:00:00,0.09772039
2024-04-23 03:00:00,0.09898137
2024-04-23 04:00:00,0.09918244
2024-04-23 05:00:00,0.095091365
2024-04-23 06:00:00,0.08845546
2024-04-23 07:00:00,0.08094513
2024-04-23 08:00:00,0.075478666
2024-04-23 09:00:00,0.07531185
2024-04-23 10:00:00,0.08273625
2024-04-23 11:00:00,0.09525461
2024-04-23 12:00:00,0.105755195
2024-04-23 13:00:00,0.11417897
2024-04-23 14:00:00,0.1251682
2024-04-23 15:00:00,0.12633282
2024-04-23 16:00:00,0.13102432
2024-04-23 17:00:00,0.12883145
2024-04-23 18:00:00,0.1235214
2024-04-23 19:00:00,0.11714002
2024-04-23 20:00:00,0.11409767
2024-04-23 21:00:00,0.11556787
2024-04-23 22:00:00,0.120864056
2024-04-23 23:00:00,0.13127066
2024-04-24 00:00:00,0.14154585
2024-04-24 01:00:00,0.15075302
2024-04-24 02:00:00,0.15595908
2024-04-24 03:00:00,0.15860417
2024-04-24 04:00:00,0.15873693
2024-04-24 05:00:00,0.15638942
2024-04-24 06:00:00,0.1521984
2024-04-24 07:00:00,0.1470829
2024-04-24 08:00:00,0.14408982
2024-04-24 09:00:00,0.14271736
2024-04-24 10:00:00,0.14365223
2024-04-24 11:00:00,0.14550903
2024-04-24 12:00:00,0.14848016
2024-04-24 13:00:00,0.15595302
2024-04-24 14:00:00,0.16427372
2024-04-24 15:00:00,0.16878565
2024-04-24 16:00:00,0.16960229
2024-04-24 17:00:00,0.16822442
2024-04-24 18:00:00,0.1677443
2024-04-24 19:00:00,0.1660611
2024-04-24 20:00:00,0.16306028
2024-04-24 21:00:00,0.16212769
2024-04-24 22:00:00,0.16631483
2024-04-24 23:00:00,0.17571326
2024-04-25 00:00:00,0.1869382
2024-04-25 01:00:00,0.19649066
2024-04-25 02:00:00,0.2035194
2024-04-25 03:00:00,0.20833915
2024-04-25 04:00:00,0.21106176
2024-04-25 05:00:00,0.21170014
2024-04-25 06:00:00,0.20962621
2024-04-25 07:00:00,0.20566852
2024-04-25 08:00:00,0.20327623
2024-04-25 09:00:00,0.20306641
2024-04-25 10:00:00,0.20346099
2024-04-25 11:00:00,0.20868936
2024-04-25 12:00:00,0.214293
2024-04-25 13:00:00,0.21973464
2024-04-25 14:00:00,0.22763775
2024-04-25 15:00:00,0.2354968
2024-04-25 16:00:00,0.24094738
2024-04-25 17:00:00,0.24329175
2024-04-25 18:00:00,0.24409518
2024-04-25 19:00:00,0.24265589
2024-04-25 20:00:00,0.23926707
2024-04-25 21:00:00,0.23634116
2024-04-25 22:00:00,0.2380111
2024-04-25 23:00:00,0.2463493
2024-04-26 00:00:00,0.25769588
2024-04-26 01:00:00,0.26683155
2024-04-26 02:00:00,0.27416503
2024-04-26 03:00:00,0.28048393
2024-04-26 04:00:00,0.2840826
2024-04-26 05:00:00,0.28457057
2024-04-26 06:00:00,0.28199098
2024-04-26 07:00:00,0.27716094
2024-04-26 08:00:00,0.2719212
2024-04-26 09:00:00,0.2672321
2024-04-26 10:00:00,0.26409045
2024-04-26 11:00:00,0.26436755
2024-04-26 12:00:00,0.26849207
2024-04-26 13:00:00,0.27774855
2024-04-26 14:00:00,0.29023004
2024-04-26 15:00:00,0.30214694
2024-04-26 16:00:00,0.31007212
2024-04-26 17:00:00,0.31508955
2024-04-26 18:00:00,0.31701052
2024-04-26 19:00:00,0.31617475
2024-04-26 20:00:00,0.31378195
2024-04-26 21:00:00,0.31173944
2024-04-26 22:00:00,0.31207833
2024-04-26 23:00:00,0.31759804
2024-04-27 00:00:00,0.32800958
2024-04-27 01:00:00,0.3364196
2024-04-27 02:00:00,0.3442489
2024-04-27 03:00:00,0.35205564
2024-04-27 04:00:00,0.3559067
2024-04-27 05:00:00,0.35674262
2024-04-27 06:00:00,0.3560427
2024-04-27 07:00:00,0.35411096
2024-04-27 08:00:00,0.35134387
2024-04-27 09:00:00,0.3481266
2024-04-27 10:00:00,0.3456035
2024-04-27 11:00:00,0.34294945
2024-04-27 12:00:00,0.3432296
2024-04-27 13:00:00,0.34879535
2024-04-27 14:00:00,0.35708305
2024-04-27 15:00:00,0.36568317
2024-04-27 16:00:00,0.3733728
2024-04-27 17:00:00,0.3797638
2024-04-27 18:00:00,0.38307863
2024-04-27 19:00:00,0.38171506
2024-04-27 20:00:00,0.37811667
2024-04-27 21:00:00,0.37509072
2024-04-27 22:00:00,0.37451348
2024-04-27 23:00:00,0.37512055
2024-04-28 00:00:00,0.37915018
2024-04-28 01:00:00,0.38566488
2024-04-28 02:00:00,0.39337566
2024-04-28 03:00:00,0.40080523
2024-04-28 04:00:00,0.40550342
2024-04-28 05:00:00,0.40783083
2024-04-28 06:00:00,0.40786037
2024-04-28 07:00:00,0.40568206
2024-04-28 08:00:00,0.40103373
2024-04-28 09:00:00,0.3941536
2024-04-28 10:00:00,0.38636217
2024-04-28 11:00:00,0.37876096
2024-04-28 12:00:00,0.37122038
