Datetime,Water Level (m)
2024-04-22 12:00:00,0.45767772
2024-04-22 13:00:00,0.43854713
2024-04-22 14:00:00,0.36180797
2024-04-22 15:00:00,0.22629167
2024-04-22 16:00:00,0.11843945
2024-04-22 17:00:00,0.0756356
2024-04-22 18:00:00,0.045392387
2024-04-22 19:00:00,0.012144662
2024-04-22 20:00:00,0.009781127
2024-04-22 21:00:00,0.16816685
2024-04-22 22:00:00,0.35020912
2024-04-22 23:00:00,0.46876433
2024-04-23 00:00:00,0.5191512
2024-04-23 01:00:00,0.50404114
2024-04-23 02:00:00,0.41573954
2024-04-23 03:00:00,0.27389443
2024-04-23 04:00:00,0.1706498
2024-04-23 05:00:00,0.12495052
2024-04-23 06:00:00,0.09133941
2024-04-23 07:00:00,0.053259972
2024-04-23 08:00:00,0.030293625
2024-04-23 09:00:00,0.16680339
2024-04-23 10:00:00,0.37786296
2024-04-23 11:00:00,0.5139533
2024-04-23 12:00:00,0.5866041
2024-04-23 13:00:00,0.59274423
2024-04-23 14:00:00,0.5371455
2024-04-23 15:00:00,0.4116111
2024-04-23 16:00:00,0.27893427
2024-04-23 17:00:00,0.21135506
2024-04-23 18:00:00,0.1738484
2024-04-23 19:00:00,0.13310683
2024-04-23 20:00:00,0.093766294
2024-04-23 21:00:00,0.13058093
2024-04-23 22:00:00,0.34379372
2024-04-23 23:00:00,0.49409094
2024-04-24 00:00:00,0.58324784
2024-04-24 01:00:00,0.5924789
2024-04-24 02:00:00,0.52206296
2024-04-24 03:00:00,0.38699225
2024-04-24 04:00:00,0.2763471
2024-04-24 05:00:00,0.20503353
2024-04-24 06:00:00,0.16044132
2024-04-24 07:00:00,0.118601896
2024-04-24 08:00:00,0.080460966
2024-04-24 09:00:00,0.10280288
2024-04-24 10:00:00,0.33671266
2024-04-24 11:00:00,0.5146133
2024-04-24 12:00:00,0.6224134
2024-04-24 13:00:00,0.65539265
2024-04-24 14:00:00,0.62989056
2024-04-24 15:00:00,0.53097075
2024-04-24 16:00:00,0.3949494
2024-04-24 17:00:00,0.30588207
2024-04-24 18:00:00,0.25518224
2024-04-24 19:00:00,0.2080683
2024-04-24 20:00:00,0.15984477
2024-04-24 21:00:00,0.13773918
2024-04-24 22:00:00,0.28074303
2024-04-24 23:00:00,0.46313864
2024-04-25 00:00:00,0.58748865
2024-04-25 01:00:00,0.64017177
2024-04-25 02:00:00,0.6159517
2024-04-25 03:00:00,0.5078986
2024-04-25 04:00:00,0.3750447
2024-04-25 05:00:00,0.2866527
2024-04-25 06:00:00,0.22884713
2024-04-25 07:00:00,0.18649608
2024-04-25 08:00:00,0.14664443
2024-04-25 09:00:00,0.13600026
2024-04-25 10:00:00,0.31570727
2024-04-25 11:00:00,0.50467706
2024-04-25 12:00:00,0.6252821
2024-04-25 13:00:00,0.69176084
2024-04-25 14:00:00,0.7012366
2024-04-25 15:00:00,0.64522195
2024-04-25 16:00:00,0.5193247
2024-04-25 17:00:00,0.3971161
2024-04-25 18:00:00,0.33492553
2024-04-25 19:00:00,0.28452757
2024-04-25 20:00:00,0.2343737
2024-04-25 21:00:00,0.19049285
2024-04-25 22:00:00,0.22061409
2024-04-25 23:00:00,0.4069231
2024-04-26 00:00:00,0.5600365
2024-04-26 01:00:00,0.6504097
2024-04-26 02:00:00,0.6652412
2024-04-26 03:00:00,0.5927867
2024-04-26 04:00:00,0.4563988
2024-04-26 05:00:00,0.35293898
2024-04-26 06:00:00,0.28470528
2024-04-26 07:00:00,0.236659
2024-04-26 08:00:00,0.19761865
2024-04-26 09:00:00,0.16607033
2024-04-26 10:00:00,0.20938179
2024-04-26 11:00:00,0.41872847
2024-04-26 12:00:00,0.57412964
2024-04-26 13:00:00,0.6848589
2024-04-26 14:00:00,0.7296504
2024-04-26 15:00:00,0.7095156
2024-04-26 16:00:00,0.6140328
2024-04-26 17:00:00,0.48043633
2024-04-26 18:00:00,0.39562094
2024-04-26 19:00:00,0.3435724
2024-04-26 20:00:00,0.29090893
2024-04-26 21:00:00,0.23948503
2024-04-26 22:00:00,0.21370037
2024-04-26 23:00:00,0.32967168
2024-04-27 00:00:00,0.50016844
2024-04-27 01:00:00,0.6269421
2024-04-27 02:00:00,0.681641
2024-04-27 03:00:00,0.65923977
2024-04-27 04:00:00,0.55047625
2024-04-27 05:00:00,0.42695042
2024-04-27 06:00:00,0.3436307
2024-04-27 07:00:00,0.2844451
2024-04-27 08:00:00,0.23867597
2024-04-27 09:00:00,0.19907676
2024-04-27 10:00:00,0.18246002
2024-04-27 11:00:00,0.32562894
2024-04-27 12:00:00,0.51237214
2024-04-27 13:00:00,0.6475465
2024-04-27 14:00:00,0.72851557
2024-04-27 15:00:00,0.747968
2024-04-27 16:00:00,0.7012394
2024-04-27 17:00:00,0.5842722
2024-04-27 18:00:00,0.4647022
2024-04-27 19:00:00,0.39767444
2024-04-27 20:00:00,0.34376568
2024-04-27 21:00:00,0.2898848
2024-04-27 22:00:00,0.24438912
2024-04-27 23:00:00,0.2500006
2024-04-28 00:00:00,0.38970724
2024-04-28 01:00:00,0.5445303
2024-04-28 02:00:00,0.6450975
2024-04-28 03:00:00,0.6683845
2024-04-28 04:00:00,0.60947895
2024-04-28 05:00:00,0.48214805
2024-04-28 06:00:00,0.38235584
2024-04-28 07:00:00,0.30773434
2024-04-28 08:00:00,0.25425166
2024-04-28 09:00:00,0.2145812
2024-04-28 10:00:00,0.1859417
2024-04-28 11:00:00,0.21653612
2024-04-28 12:00:00,0.39931348
