Datetime,Water Level (m)
2024-04-22 12:00:00,-0.2849926
2024-04-22 13:00:00,0.14318265
2024-04-22 14:00:00,0.5625652
2024-04-22 15:00:00,0.8550634
2024-04-22 16:00:00,0.8915127
2024-04-22 17:00:00,0.6369626
2024-04-22 18:00:00,0.21048664
2024-04-22 19:00:00,-0.22204165
2024-04-22 20:00:00,-0.6457316
2024-04-22 21:00:00,-0.95899826
2024-04-22 22:00:00,-1.0970439
2024-04-22 23:00:00,-0.92420846
2024-04-23 00:00:00,-0.46798876
2024-04-23 01:00:00,0.018497465
2024-04-23 02:00:00,0.49688005
2024-04-23 03:00:00,0.86439186
2024-04-23 04:00:00,0.9954852
2024-04-23 05:00:00,0.8442829
2024-04-23 06:00:00,0.46780783
2024-04-23 07:00:00,0.05955651
2024-04-23 08:00:00,-0.36365834
2024-04-23 09:00:00,-0.71675473
2024-04-23 10:00:00,-0.927217
2024-04-23 11:00:00,-0.9041213
2024-04-23 12:00:00,-0.5171612
2024-04-23 13:00:00,-0.038790707
2024-04-23 14:00:00,0.43029296
2024-04-23 15:00:00,0.8141318
2024-04-23 16:00:00,0.95785356
2024-04-23 17:00:00,0.7876922
2024-04-23 18:00:00,0.39481598
2024-04-23 19:00:00,-0.03234158
2024-04-23 20:00:00,-0.47325626
2024-04-23 21:00:00,-0.84491843
2024-04-23 22:00:00,-1.0760803
2024-04-23 23:00:00,-1.0917253
2024-04-24 00:00:00,-0.72832817
2024-04-24 01:00:00,-0.23953414
2024-04-24 02:00:00,0.2730312
2024-04-24 03:00:00,0.7497873
2024-04-24 04:00:00,1.043396
2024-04-24 05:00:00,1.0346743
2024-04-24 06:00:00,0.7181873
2024-04-24 07:00:00,0.29309925
2024-04-24 08:00:00,-0.14772034
2024-04-24 09:00:00,-0.55441886
2024-04-24 10:00:00,-0.8427075
2024-04-24 11:00:00,-0.93953
2024-04-24 12:00:00,-0.69343805
2024-04-24 13:00:00,-0.2503016
2024-04-24 14:00:00,0.2159406
2024-04-24 15:00:00,0.64899474
2024-04-24 16:00:00,0.92276603
2024-04-24 17:00:00,0.9027219
2024-04-24 18:00:00,0.6009172
2024-04-24 19:00:00,0.18011558
2024-04-24 20:00:00,-0.25875536
2024-04-24 21:00:00,-0.6737565
2024-04-24 22:00:00,-0.9795456
2024-04-24 23:00:00,-1.119786
2024-04-25 00:00:00,-0.9102119
2024-04-25 01:00:00,-0.4227254
2024-04-25 02:00:00,0.08342235
2024-04-25 03:00:00,0.59197307
2024-04-25 04:00:00,0.9891744
2024-04-25 05:00:00,1.1091493
2024-04-25 06:00:00,0.92489
2024-04-25 07:00:00,0.53207517
2024-04-25 08:00:00,0.103229165
2024-04-25 09:00:00,-0.32599226
2024-04-25 10:00:00,-0.6717518
2024-04-25 11:00:00,-0.8794248
2024-04-25 12:00:00,-0.8357911
2024-04-25 13:00:00,-0.4453032
2024-04-25 14:00:00,0.013887254
2024-04-25 15:00:00,0.46193543
2024-04-25 16:00:00,0.8318611
2024-04-25 17:00:00,0.9514342
2024-04-25 18:00:00,0.7455511
2024-04-25 19:00:00,0.3452101
2024-04-25 20:00:00,-0.076395884
2024-04-25 21:00:00,-0.5034106
2024-04-25 22:00:00,-0.8652376
2024-04-25 23:00:00,-1.0884056
2024-04-26 00:00:00,-1.0796959
2024-04-26 01:00:00,-0.6879253
2024-04-26 02:00:00,-0.20839064
2024-04-26 03:00:00,0.2972521
2024-04-26 04:00:00,0.7808155
2024-04-26 05:00:00,1.0679774
2024-04-26 06:00:00,1.0874401
2024-04-26 07:00:00,0.8027219
2024-04-26 08:00:00,0.38658327
2024-04-26 09:00:00,-0.05160861
2024-04-26 10:00:00,-0.45774624
2024-04-26 11:00:00,-0.7514722
2024-04-26 12:00:00,-0.85550565
2024-04-26 13:00:00,-0.63479704
2024-04-26 14:00:00,-0.21284132
2024-04-26 15:00:00,0.22228476
2024-04-26 16:00:00,0.6185971
2024-04-26 17:00:00,0.86048675
2024-04-26 18:00:00,0.83626235
2024-04-26 19:00:00,0.5419462
2024-04-26 20:00:00,0.13329233
2024-04-26 21:00:00,-0.27617267
2024-04-26 22:00:00,-0.6654237
2024-04-26 23:00:00,-0.946024
2024-04-27 00:00:00,-1.0636084
2024-04-27 01:00:00,-0.8711571
2024-04-27 02:00:00,-0.4346772
2024-04-27 03:00:00,0.04347198
2024-04-27 04:00:00,0.5327889
2024-04-27 05:00:00,0.9291646
2024-04-27 06:00:00,1.0912958
2024-04-27 07:00:00,0.96633816
2024-04-27 08:00:00,0.60250735
2024-04-27 09:00:00,0.1871505
2024-04-27 10:00:00,-0.2168165
2024-04-27 11:00:00,-0.5509719
2024-04-27 12:00:00,-0.7541489
2024-04-27 13:00:00,-0.7294586
2024-04-27 14:00:00,-0.40487903
2024-04-27 15:00:00,-0.012124834
2024-04-27 16:00:00,0.36079007
2024-04-27 17:00:00,0.66139024
2024-04-27 18:00:00,0.7704507
2024-04-27 19:00:00,0.6125836
2024-04-27 20:00:00,0.28025943
2024-04-27 21:00:00,-0.0902612
2024-04-27 22:00:00,-0.45785967
2024-04-27 23:00:00,-0.76674396
2024-04-28 00:00:00,-0.97107476
2024-04-28 01:00:00,-0.9758979
2024-04-28 02:00:00,-0.6590041
2024-04-28 03:00:00,-0.23147306
2024-04-28 04:00:00,0.21582735
2024-04-28 05:00:00,0.64218384
2024-04-28 06:00:00,0.9227967
2024-04-28 07:00:00,0.9802532
2024-04-28 08:00:00,0.7763295
2024-04-28 09:00:00,0.41283685
2024-04-28 10:00:00,0.046206933
2024-04-28 11:00:00,-0.3037438
2024-04-28 12:00:00,-0.55751413
