Datetime,Water Level (m)
2024-04-22 12:00:00,0.14595504
2024-04-22 13:00:00,0.4093695
2024-04-22 14:00:00,0.5441073
2024-04-22 15:00:00,0.51363724
2024-04-22 16:00:00,0.28859797
2024-04-22 17:00:00,-0.047800217
2024-04-22 18:00:00,-0.4065164
2024-04-22 19:00:00,-0.6950712
2024-04-22 20:00:00,-0.8451009
2024-04-22 21:00:00,-0.8015169
2024-04-22 22:00:00,-0.5798914
2024-04-22 23:00:00,-0.23362376
2024-04-23 00:00:00,0.13953972
2024-04-23 01:00:00,0.4528081
2024-04-23 02:00:00,0.6534342
2024-04-23 03:00:00,0.6620124
2024-04-23 04:00:00,0.50650775
2024-04-23 05:00:00,0.23120892
2024-04-23 06:00:00,-0.120716065
2024-04-23 07:00:00,-0.44457
2024-04-23 08:00:00,-0.65685976
2024-04-23 09:00:00,-0.69511443
2024-04-23 10:00:00,-0.55116564
2024-04-23 11:00:00,-0.2587427
2024-04-23 12:00:00,0.08301103
2024-04-23 13:00:00,0.39131308
2024-04-23 14:00:00,0.5714867
2024-04-23 15:00:00,0.5839792
2024-04-23 16:00:00,0.4147933
2024-04-23 17:00:00,0.10752808
2024-04-23 18:00:00,-0.26539373
2024-04-23 19:00:00,-0.5940074
2024-04-23 20:00:00,-0.813806
2024-04-23 21:00:00,-0.8729461
2024-04-23 22:00:00,-0.7232225
2024-04-23 23:00:00,-0.4269503
2024-04-24 00:00:00,-0.038612656
2024-04-24 01:00:00,0.34844077
2024-04-24 02:00:00,0.6358062
2024-04-24 03:00:00,0.74137354
2024-04-24 04:00:00,0.66104513
2024-04-24 05:00:00,0.420886
2024-04-24 06:00:00,0.07851073
2024-04-24 07:00:00,-0.2883397
2024-04-24 08:00:00,-0.56722635
2024-04-24 09:00:00,-0.6885138
2024-04-24 10:00:00,-0.66038287
2024-04-24 11:00:00,-0.40858865
2024-04-24 12:00:00,-0.09308416
2024-04-24 13:00:00,0.25626916
2024-04-24 14:00:00,0.47569576
2024-04-24 15:00:00,0.5876269
2024-04-24 16:00:00,0.508398
2024-04-24 17:00:00,0.2535861
2024-04-24 18:00:00,-0.10264452
2024-04-24 19:00:00,-0.46614847
2024-04-24 20:00:00,-0.7446132
2024-04-24 21:00:00,-0.87640476
2024-04-24 22:00:00,-0.8055877
2024-04-24 23:00:00,-0.55588627
2024-04-25 00:00:00,-0.2055304
2024-04-25 01:00:00,0.19606903
2024-04-25 02:00:00,0.5503157
2024-04-25 03:00:00,0.7334418
2024-04-25 04:00:00,0.74183625
2024-04-25 05:00:00,0.5858808
2024-04-25 06:00:00,0.2900832
2024-04-25 07:00:00,-0.07903611
2024-04-25 08:00:00,-0.4125604
2024-04-25 09:00:00,-0.6218773
2024-04-25 10:00:00,-0.6742725
2024-04-25 11:00:00,-0.553321
2024-04-25 12:00:00,-0.28142354
2024-04-25 13:00:00,0.053976636
2024-04-25 14:00:00,0.34100583
2024-04-25 15:00:00,0.51855594
2024-04-25 16:00:00,0.52607685
2024-04-25 17:00:00,0.33934826
2024-04-25 18:00:00,0.034206975
2024-04-25 19:00:00,-0.320319
2024-04-25 20:00:00,-0.65652764
2024-04-25 21:00:00,-0.8684014
2024-04-25 22:00:00,-0.90410304
2024-04-25 23:00:00,-0.7526038
2024-04-26 00:00:00,-0.45718995
2024-04-26 01:00:00,-0.065026835
2024-04-26 02:00:00,0.33481997
2024-04-26 03:00:00,0.6203181
2024-04-26 04:00:00,0.7327739
2024-04-26 05:00:00,0.66855043
2024-04-26 06:00:00,0.44950238
2024-04-26 07:00:00,0.11328662
2024-04-26 08:00:00,-0.23603463
2024-04-26 09:00:00,-0.5106005
2024-04-26 10:00:00,-0.6511328
2024-04-26 11:00:00,-0.6225962
2024-04-26 12:00:00,-0.43133888
2024-04-26 13:00:00,-0.14132696
2024-04-26 14:00:00,0.15286556
2024-04-26 15:00:00,0.3859339
2024-04-26 16:00:00,0.49289083
2024-04-26 17:00:00,0.388985
2024-04-26 18:00:00,0.17871115
2024-04-26 19:00:00,-0.13992555
2024-04-26 20:00:00,-0.48242995
2024-04-26 21:00:00,-0.7558383
2024-04-26 22:00:00,-0.8764987
2024-04-26 23:00:00,-0.81968355
2024-04-27 00:00:00,-0.6106971
2024-04-27 01:00:00,-0.28597897
2024-04-27 02:00:00,0.112327665
2024-04-27 03:00:00,0.45174935
2024-04-27 04:00:00,0.6646408
2024-04-27 05:00:00,0.69707376
2024-04-27 06:00:00,0.5792382
2024-04-27 07:00:00,0.31371027
2024-04-27 08:00:00,-0.007406646
2024-04-27 09:00:00,-0.3139537
2024-04-27 10:00:00,-0.53275806
2024-04-27 11:00:00,-0.60526913
2024-04-27 12:00:00,-0.51436996
2024-04-27 13:00:00,-0.31145647
2024-04-27 14:00:00,-0.049690574
2024-04-27 15:00:00,0.21437839
2024-04-27 16:00:00,0.38026455
2024-04-27 17:00:00,0.38102654
2024-04-27 18:00:00,0.26128736
2024-04-27 19:00:00,0.015125456
2024-04-27 20:00:00,-0.29099104
2024-04-27 21:00:00,-0.58674246
2024-04-27 22:00:00,-0.7704332
2024-04-27 23:00:00,-0.8207934
2024-04-28 00:00:00,-0.7101896
2024-04-28 01:00:00,-0.46531564
2024-04-28 02:00:00,-0.12952548
2024-04-28 03:00:00,0.22196825
2024-04-28 04:00:00,0.49282837
2024-04-28 05:00:00,0.645427
2024-04-28 06:00:00,0.6265689
2024-04-28 07:00:00,0.465607
2024-04-28 08:00:00,0.2089052
2024-04-28 09:00:00,-0.08393169
2024-04-28 10:00:00,-0.3421909
2024-04-28 11:00:00,-0.506436
2024-04-28 12:00:00,-0.52880305
