Datetime,Water Level (m)
2024-04-22 12:00:00,0.5477023
2024-04-22 13:00:00,0.5437073
2024-04-22 14:00:00,0.43890816
2024-04-22 15:00:00,0.30059567
2024-04-22 16:00:00,0.23305966
2024-04-22 17:00:00,0.20202895
2024-04-22 18:00:00,0.16559933
2024-04-22 19:00:00,0.12890343
2024-04-22 20:00:00,0.113719895
2024-04-22 21:00:00,0.24713944
2024-04-22 22:00:00,0.46652058
2024-04-22 23:00:00,0.6149292
2024-04-23 00:00:00,0.6590295
2024-04-23 01:00:00,0.64610255
2024-04-23 02:00:00,0.53008354
2024-04-23 03:00:00,0.37703055
2024-04-23 04:00:00,0.31332582
2024-04-23 05:00:00,0.28050175
2024-04-23 06:00:00,0.24290755
2024-04-23 07:00:00,0.20050184
2024-04-23 08:00:00,0.16340424
2024-04-23 09:00:00,0.2674711
2024-04-23 10:00:00,0.51314455
2024-04-23 11:00:00,0.69120055
2024-04-23 12:00:00,0.762873
2024-04-23 13:00:00,0.777801
2024-04-23 14:00:00,0.70581573
2024-04-23 15:00:00,0.5437454
2024-04-23 16:00:00,0.4318527
2024-04-23 17:00:00,0.3897216
2024-04-23 18:00:00,0.34703705
2024-04-23 19:00:00,0.3011083
2024-04-23 20:00:00,0.25363383
2024-04-23 21:00:00,0.26646674
2024-04-23 22:00:00,0.4720781
2024-04-23 23:00:00,0.6826374
2024-04-24 00:00:00,0.78554356
2024-04-24 01:00:00,0.78780764
2024-04-24 02:00:00,0.70098454
2024-04-24 03:00:00,0.5401195
2024-04-24 04:00:00,0.43992078
2024-04-24 05:00:00,0.39028332
2024-04-24 06:00:00,0.34248635
2024-04-24 07:00:00,0.29450348
2024-04-24 08:00:00,0.24453753
2024-04-24 09:00:00,0.23857921
2024-04-24 10:00:00,0.4489223
2024-04-24 11:00:00,0.68180555
2024-04-24 12:00:00,0.8162307
2024-04-24 13:00:00,0.85866606
2024-04-24 14:00:00,0.83569056
2024-04-24 15:00:00,0.70414263
2024-04-24 16:00:00,0.5655321
2024-04-24 17:00:00,0.5002082
2024-04-24 18:00:00,0.450337
2024-04-24 19:00:00,0.40288168
2024-04-24 20:00:00,0.35385484
2024-04-24 21:00:00,0.31663528
2024-04-24 22:00:00,0.4220976
2024-04-24 23:00:00,0.6530592
2024-04-25 00:00:00,0.8201714
2024-04-25 01:00:00,0.87029314
2024-04-25 02:00:00,0.83549047
2024-04-25 03:00:00,0.69827205
2024-04-25 04:00:00,0.55191725
2024-04-25 05:00:00,0.48513755
2024-04-25 06:00:00,0.43602285
2024-04-25 07:00:00,0.38785532
2024-04-25 08:00:00,0.33494034
2024-04-25 09:00:00,0.29881856
2024-04-25 10:00:00,0.4345552
2024-04-25 11:00:00,0.68201524
2024-04-25 12:00:00,0.85114294
2024-04-25 13:00:00,0.9271059
2024-04-25 14:00:00,0.93858
2024-04-25 15:00:00,0.8651968
2024-04-25 16:00:00,0.72454166
2024-04-25 17:00:00,0.6261277
2024-04-25 18:00:00,0.5716777
2024-04-25 19:00:00,0.5138006
2024-04-25 20:00:00,0.45590183
2024-04-25 21:00:00,0.39829788
2024-04-25 22:00:00,0.3965066
2024-04-25 23:00:00,0.5787371
2024-04-26 00:00:00,0.79494554
2024-04-26 01:00:00,0.9076262
2024-04-26 02:00:00,0.915188
2024-04-26 03:00:00,0.82214624
2024-04-26 04:00:00,0.65732074
2024-04-26 05:00:00,0.55274266
2024-04-26 06:00:00,0.49480507
2024-04-26 07:00:00,0.4457017
2024-04-26 08:00:00,0.39811617
2024-04-26 09:00:00,0.3508146
2024-04-26 10:00:00,0.3683263
2024-04-26 11:00:00,0.57594764
2024-04-26 12:00:00,0.8008854
2024-04-26 13:00:00,0.9293645
2024-04-26 14:00:00,0.9798647
2024-04-26 15:00:00,0.9646437
2024-04-26 16:00:00,0.8505952
2024-04-26 17:00:00,0.7182749
2024-04-26 18:00:00,0.6391841
2024-04-26 19:00:00,0.5803945
2024-04-26 20:00:00,0.52418166
2024-04-26 21:00:00,0.47069973
2024-04-26 22:00:00,0.42718887
2024-04-26 23:00:00,0.5053855
2024-04-27 00:00:00,0.7149354
2024-04-27 01:00:00,0.8875299
2024-04-27 02:00:00,0.9499679
2024-04-27 03:00:00,0.9136865
2024-04-27 04:00:00,0.7748487
2024-04-27 05:00:00,0.63301426
2024-04-27 06:00:00,0.5599377
2024-04-27 07:00:00,0.50701416
2024-04-27 08:00:00,0.46026832
2024-04-27 09:00:00,0.4057218
2024-04-27 10:00:00,0.36736062
2024-04-27 11:00:00,0.479232
2024-04-27 12:00:00,0.7181579
2024-04-27 13:00:00,0.90165675
2024-04-27 14:00:00,0.99382865
2024-04-27 15:00:00,1.0267409
2024-04-27 16:00:00,0.97332084
2024-04-27 17:00:00,0.8325889
2024-04-27 18:00:00,0.7187409
2024-04-27 19:00:00,0.6538569
2024-04-27 20:00:00,0.59107107
2024-04-27 21:00:00,0.5321246
2024-04-27 22:00:00,0.47643438
2024-04-27 23:00:00,0.45621586
2024-04-28 00:00:00,0.5725504
2024-04-28 01:00:00,0.7729003
2024-04-28 02:00:00,0.91114783
2024-04-28 03:00:00,0.9357983
2024-04-28 04:00:00,0.85493016
2024-04-28 05:00:00,0.709528
2024-04-28 06:00:00,0.59944993
2024-04-28 07:00:00,0.5312714
2024-04-28 08:00:00,0.47566593
2024-04-28 09:00:00,0.42000416
2024-04-28 10:00:00,0.36406195
2024-04-28 11:00:00,0.36436835
2024-04-28 12:00:00,0.5505092
