Datetime,Water Level (m)
2024-04-22 12:00:00,0.021631014
2024-04-22 13:00:00,0.019777974
2024-04-22 14:00:00,0.024744667
2024-04-22 15:00:00,0.03693479
2024-04-22 16:00:00,0.050392136
2024-04-22 17:00:00,0.06425813
2024-04-22 18:00:00,0.077953465
2024-04-22 19:00:00,0.08989848
2024-04-22 20:00:00,0.09836778
2024-04-22 21:00:00,0.10274349
2024-04-22 22:00:00,0.10222437
2024-04-22 23:00:00,0.09739042
2024-04-23 00:00:00,0.09328853
2024-04-23 01:00:00,0.09355526
2024-04-23 02:00:00,0.10095167
2024-04-23 03:00:00,0.11235512
2024-04-23 04:00:00,0.1257246
2024-04-23 05:00:00,0.13945049
2024-04-23 06:00:00,0.15149674
2024-04-23 07:00:00,0.16058886
2024-04-23 08:00:00,0.16604152
2024-04-23 09:00:00,0.16778085
2024-04-23 10:00:00,0.16647764
2024-04-23 11:00:00,0.16351297
2024-04-23 12:00:00,0.1601078
2024-04-23 13:00:00,0.15891843
2024-04-23 14:00:00,0.16212024
2024-04-23 15:00:00,0.17071861
2024-04-23 16:00:00,0.18259372
2024-04-23 17:00:00,0.1965694
2024-04-23 18:00:00,0.21055675
2024-04-23 19:00:00,0.22226755
2024-04-23 20:00:00,0.23127018
2024-04-23 21:00:00,0.23649323
2024-04-23 22:00:00,0.23706333
2024-04-23 23:00:00,0.23470344
2024-04-24 00:00:00,0.23100974
2024-04-24 01:00:00,0.22782019
2024-04-24 02:00:00,0.228579
2024-04-24 03:00:00,0.23490283
2024-04-24 04:00:00,0.24417025
2024-04-24 05:00:00,0.2542363
2024-04-24 06:00:00,0.26309565
2024-04-24 07:00:00,0.2701447
2024-04-24 08:00:00,0.2742048
2024-04-24 09:00:00,0.27525997
2024-04-24 10:00:00,0.2729361
2024-04-24 11:00:00,0.26501817
2024-04-24 12:00:00,0.25746727
2024-04-24 13:00:00,0.2532485
2024-04-24 14:00:00,0.25269365
2024-04-24 15:00:00,0.25688452
2024-04-24 16:00:00,0.26535484
2024-04-24 17:00:00,0.27769065
2024-04-24 18:00:00,0.29043004
2024-04-24 19:00:00,0.30137253
2024-04-24 20:00:00,0.31035525
2024-04-24 21:00:00,0.31592917
2024-04-24 22:00:00,0.3170515
2024-04-24 23:00:00,0.31450877
2024-04-25 00:00:00,0.30985382
2024-04-25 01:00:00,0.3045524
2024-04-25 02:00:00,0.30162853
2024-04-25 03:00:00,0.3044782
2024-04-25 04:00:00,0.3115851
2024-04-25 05:00:00,0.32020527
2024-04-25 06:00:00,0.32899308
2024-04-25 07:00:00,0.33622208
2024-04-25 08:00:00,0.3412158
2024-04-25 09:00:00,0.34366527
2024-04-25 10:00:00,0.34360152
2024-04-25 11:00:00,0.34131953
2024-04-25 12:00:00,0.3344273
2024-04-25 13:00:00,0.32874742
2024-04-25 14:00:00,0.32746425
2024-04-25 15:00:00,0.33226955
2024-04-25 16:00:00,0.34116492
2024-04-25 17:00:00,0.3526707
2024-04-25 18:00:00,0.36619344
2024-04-25 19:00:00,0.37894568
2024-04-25 20:00:00,0.38869053
2024-04-25 21:00:00,0.3947172
2024-04-25 22:00:00,0.39790997
2024-04-25 23:00:00,0.39672735
2024-04-26 00:00:00,0.39264145
2024-04-26 01:00:00,0.387329
2024-04-26 02:00:00,0.3831946
2024-04-26 03:00:00,0.3833082
2024-04-26 04:00:00,0.38817346
2024-04-26 05:00:00,0.3956465
2024-04-26 06:00:00,0.4036609
2024-04-26 07:00:00,0.41095963
2024-04-26 08:00:00,0.41645676
2024-04-26 09:00:00,0.42023855
2024-04-26 10:00:00,0.42178845
2024-04-26 11:00:00,0.4200914
2024-04-26 12:00:00,0.41671288
2024-04-26 13:00:00,0.41198242
2024-04-26 14:00:00,0.40676504
2024-04-26 15:00:00,0.40650025
2024-04-26 16:00:00,0.41040266
2024-04-26 17:00:00,0.41891506
2024-04-26 18:00:00,0.42974705
2024-04-26 19:00:00,0.44151765
2024-04-26 20:00:00,0.45184332
2024-04-26 21:00:00,0.45953012
2024-04-26 22:00:00,0.4637185
2024-04-26 23:00:00,0.4634529
2024-04-27 00:00:00,0.45907173
2024-04-27 01:00:00,0.45280385
2024-04-27 02:00:00,0.4469874
2024-04-27 03:00:00,0.44410717
2024-04-27 04:00:00,0.44594267
2024-04-27 05:00:00,0.4518277
2024-04-27 06:00:00,0.45935106
2024-04-27 07:00:00,0.46651545
2024-04-27 08:00:00,0.4721909
2024-04-27 09:00:00,0.47599334
2024-04-27 10:00:00,0.47753105
2024-04-27 11:00:00,0.474738
2024-04-27 12:00:00,0.47022974
2024-04-27 13:00:00,0.46322837
2024-04-27 14:00:00,0.4564786
2024-04-27 15:00:00,0.45353767
2024-04-27 16:00:00,0.4562538
2024-04-27 17:00:00,0.46277434
2024-04-27 18:00:00,0.47200653
2024-04-27 19:00:00,0.4836801
2024-04-27 20:00:00,0.49557176
2024-04-27 21:00:00,0.5047655
2024-04-27 22:00:00,0.5103518
2024-04-27 23:00:00,0.51164407
2024-04-28 00:00:00,0.5096281
2024-04-28 01:00:00,0.5043106
2024-04-28 02:00:00,0.4977987
2024-04-28 03:00:00,0.49252474
2024-04-28 04:00:00,0.48984402
2024-04-28 05:00:00,0.49138793
2024-04-28 06:00:00,0.4953924
2024-04-28 07:00:00,0.4995959
2024-04-28 08:00:00,0.5027994
2024-04-28 09:00:00,0.5043823
2024-04-28 10:00:00,0.50500685
2024-04-28 11:00:00,0.50197357
2024-04-28 12:00:00,0.49367332
