Datetime,Water Level (m)
2024-04-22 12:00:00,0.035342023
2024-04-22 13:00:00,0.38057354
2024-04-22 14:00:00,0.61187446
2024-04-22 15:00:00,0.74328345
2024-04-22 16:00:00,0.667843
2024-04-22 17:00:00,0.30819157
2024-04-22 18:00:00,-0.17975506
2024-04-22 19:00:00,-0.6094512
2024-04-22 20:00:00,-0.91882545
2024-04-22 21:00:00,-1.0200492
2024-04-22 22:00:00,-0.82379246
2024-04-22 23:00:00,-0.4908716
2024-04-23 00:00:00,-0.07476964
2024-04-23 01:00:00,0.33728647
2024-04-23 02:00:00,0.6222506
2024-04-23 03:00:00,0.81109506
2024-04-23 04:00:00,0.84054923
2024-04-23 05:00:00,0.59651506
2024-04-23 06:00:00,0.1295907
2024-04-23 07:00:00,-0.3270094
2024-04-23 08:00:00,-0.6756979
2024-04-23 09:00:00,-0.8823245
2024-04-23 10:00:00,-0.82362175
2024-04-23 11:00:00,-0.5228345
2024-04-23 12:00:00,-0.13955723
2024-04-23 13:00:00,0.27018213
2024-04-23 14:00:00,0.5650921
2024-04-23 15:00:00,0.7414149
2024-04-23 16:00:00,0.7456824
2024-04-23 17:00:00,0.46665055
2024-04-23 18:00:00,0.0056085717
2024-04-23 19:00:00,-0.45233148
2024-04-23 20:00:00,-0.8197745
2024-04-23 21:00:00,-1.0293214
2024-04-23 22:00:00,-0.97723246
2024-04-23 23:00:00,-0.6860541
2024-04-24 00:00:00,-0.28627613
2024-04-24 01:00:00,0.17257684
2024-04-24 02:00:00,0.5459189
2024-04-24 03:00:00,0.80862904
2024-04-24 04:00:00,0.9376416
2024-04-24 05:00:00,0.81286794
2024-04-24 06:00:00,0.40606013
2024-04-24 07:00:00,-0.103756465
2024-04-24 08:00:00,-0.5085448
2024-04-24 09:00:00,-0.7954684
2024-04-24 10:00:00,-0.88129574
2024-04-24 11:00:00,-0.6754235
2024-04-24 12:00:00,-0.3438859
2024-04-24 13:00:00,0.05486963
2024-04-24 14:00:00,0.4151655
2024-04-24 15:00:00,0.6593482
2024-04-24 16:00:00,0.7561197
2024-04-24 17:00:00,0.6339107
2024-04-24 18:00:00,0.22337525
2024-04-24 19:00:00,-0.27413446
2024-04-24 20:00:00,-0.68493456
2024-04-24 21:00:00,-0.98257977
2024-04-24 22:00:00,-1.0658896
2024-04-24 23:00:00,-0.8414075
2024-04-25 00:00:00,-0.46503508
2024-04-25 01:00:00,-0.015069967
2024-04-25 02:00:00,0.39257792
2024-04-25 03:00:00,0.70059425
2024-04-25 04:00:00,0.90317553
2024-04-25 05:00:00,0.9352637
2024-04-25 06:00:00,0.6561155
2024-04-25 07:00:00,0.1669467
2024-04-25 08:00:00,-0.29326656
2024-04-25 09:00:00,-0.648915
2024-04-25 10:00:00,-0.87316936
2024-04-25 11:00:00,-0.8031516
2024-04-25 12:00:00,-0.5121491
2024-04-25 13:00:00,-0.16278061
2024-04-25 14:00:00,0.22355708
2024-04-25 15:00:00,0.5125374
2024-04-25 16:00:00,0.6897863
2024-04-25 17:00:00,0.681577
2024-04-25 18:00:00,0.39583507
2024-04-25 19:00:00,-0.07871881
2024-04-25 20:00:00,-0.52120346
2024-04-25 21:00:00,-0.86454004
2024-04-25 22:00:00,-1.0495509
2024-04-25 23:00:00,-0.99264085
2024-04-26 00:00:00,-0.69747156
2024-04-26 01:00:00,-0.2798353
2024-04-26 02:00:00,0.16699395
2024-04-26 03:00:00,0.5233065
2024-04-26 04:00:00,0.80320215
2024-04-26 05:00:00,0.9487545
2024-04-26 06:00:00,0.839569
2024-04-26 07:00:00,0.44185838
2024-04-26 08:00:00,-0.05070451
2024-04-26 09:00:00,-0.4441888
2024-04-26 10:00:00,-0.73232174
2024-04-26 11:00:00,-0.838471
2024-04-26 12:00:00,-0.66063213
2024-04-26 13:00:00,-0.36422285
2024-04-26 14:00:00,0.0051354817
2024-04-26 15:00:00,0.33768353
2024-04-26 16:00:00,0.5543895
2024-04-26 17:00:00,0.66207004
2024-04-26 18:00:00,0.54656214
2024-04-26 19:00:00,0.15363228
2024-04-26 20:00:00,-0.30126315
2024-04-26 21:00:00,-0.6755224
2024-04-26 22:00:00,-0.9284405
2024-04-26 23:00:00,-1.0301857
2024-04-27 00:00:00,-0.8381574
2024-04-27 01:00:00,-0.4979467
2024-04-27 02:00:00,-0.08153327
2024-04-27 03:00:00,0.32438985
2024-04-27 04:00:00,0.63159484
2024-04-27 05:00:00,0.8666555
2024-04-27 06:00:00,0.9201192
2024-04-27 07:00:00,0.6890928
2024-04-27 08:00:00,0.24076816
2024-04-27 09:00:00,-0.19348398
2024-04-27 10:00:00,-0.5191181
2024-04-27 11:00:00,-0.7369792
2024-04-27 12:00:00,-0.7278853
2024-04-27 13:00:00,-0.51466846
2024-04-27 14:00:00,-0.21885602
2024-04-27 15:00:00,0.11885542
2024-04-27 16:00:00,0.36383146
2024-04-27 17:00:00,0.5369965
2024-04-27 18:00:00,0.56238246
2024-04-27 19:00:00,0.33895102
2024-04-27 20:00:00,-0.07653572
2024-04-27 21:00:00,-0.46730077
2024-04-27 22:00:00,-0.76687276
2024-04-27 23:00:00,-0.94766104
2024-04-28 00:00:00,-0.9248773
2024-04-28 01:00:00,-0.66996425
2024-04-28 02:00:00,-0.3118313
2024-04-28 03:00:00,0.07575708
2024-04-28 04:00:00,0.41142008
2024-04-28 05:00:00,0.6836025
2024-04-28 06:00:00,0.8466374
2024-04-28 07:00:00,0.8055374
2024-04-28 08:00:00,0.49646905
2024-04-28 09:00:00,0.06677061
2024-04-28 10:00:00,-0.29515746
2024-04-28 11:00:00,-0.5452149
2024-04-28 12:00:00,-0.68377715
