Datetime,Water Level (m)
2024-04-22 12:00:00,0.43885052
2024-04-22 13:00:00,0.48338068
2024-04-22 14:00:00,0.52970976
2024-04-22 15:00:00,0.5530484
2024-04-22 16:00:00,0.5138025
2024-04-22 17:00:00,0.46704248
2024-04-22 18:00:00,0.43389034
2024-04-22 19:00:00,0.39353997
2024-04-22 20:00:00,0.34833398
2024-04-22 21:00:00,0.31015444
2024-04-22 22:00:00,0.32576314
2024-04-22 23:00:00,0.4429853
2024-04-23 00:00:00,0.5654279
2024-04-23 01:00:00,0.6201341
2024-04-23 02:00:00,0.64690477
2024-04-23 03:00:00,0.6538818
2024-04-23 04:00:00,0.6134194
2024-04-23 05:00:00,0.5754466
2024-04-23 06:00:00,0.53806275
2024-04-23 07:00:00,0.48912716
2024-04-23 08:00:00,0.4376016
2024-04-23 09:00:00,0.39324385
2024-04-23 10:00:00,0.3912728
2024-04-23 11:00:00,0.5036748
2024-04-23 12:00:00,0.64666677
2024-04-23 13:00:00,0.7184218
2024-04-23 14:00:00,0.7493133
2024-04-23 15:00:00,0.780323
2024-04-23 16:00:00,0.75686204
2024-04-23 17:00:00,0.7070064
2024-04-23 18:00:00,0.66570944
2024-04-23 19:00:00,0.61812466
2024-04-23 20:00:00,0.5667014
2024-04-23 21:00:00,0.51599824
2024-04-23 22:00:00,0.48275372
2024-04-23 23:00:00,0.5325108
2024-04-24 00:00:00,0.66107523
2024-04-24 01:00:00,0.76086414
2024-04-24 02:00:00,0.7868284
2024-04-24 03:00:00,0.7730654
2024-04-24 04:00:00,0.7349447
2024-04-24 05:00:00,0.70204324
2024-04-24 06:00:00,0.66462266
2024-04-24 07:00:00,0.61466694
2024-04-24 08:00:00,0.5626381
2024-04-24 09:00:00,0.5148921
2024-04-24 10:00:00,0.48284832
2024-04-24 11:00:00,0.53541577
2024-04-24 12:00:00,0.6767657
2024-04-24 13:00:00,0.7791076
2024-04-24 14:00:00,0.8333006
2024-04-24 15:00:00,0.8825534
2024-04-24 16:00:00,0.8772113
2024-04-24 17:00:00,0.8241095
2024-04-24 18:00:00,0.78149587
2024-04-24 19:00:00,0.73718375
2024-04-24 20:00:00,0.68223965
2024-04-24 21:00:00,0.6267437
2024-04-24 22:00:00,0.5811331
2024-04-24 23:00:00,0.57918227
2024-04-25 00:00:00,0.6732503
2024-04-25 01:00:00,0.8013944
2024-04-25 02:00:00,0.8655562
2024-04-25 03:00:00,0.8742187
2024-04-25 04:00:00,0.84453297
2024-04-25 05:00:00,0.8052176
2024-04-25 06:00:00,0.7718144
2024-04-25 07:00:00,0.72765785
2024-04-25 08:00:00,0.6768414
2024-04-25 09:00:00,0.6236738
2024-04-25 10:00:00,0.5817226
2024-04-25 11:00:00,0.6009366
2024-04-25 12:00:00,0.72533816
2024-04-25 13:00:00,0.8431479
2024-04-25 14:00:00,0.9042242
2024-04-25 15:00:00,0.9583182
2024-04-25 16:00:00,0.9980178
2024-04-25 17:00:00,0.96393985
2024-04-25 18:00:00,0.90493405
2024-04-25 19:00:00,0.85587287
2024-04-25 20:00:00,0.8017943
2024-04-25 21:00:00,0.7441826
2024-04-25 22:00:00,0.6902448
2024-04-25 23:00:00,0.6530994
2024-04-26 00:00:00,0.6872167
2024-04-26 01:00:00,0.80459636
2024-04-26 02:00:00,0.9060484
2024-04-26 03:00:00,0.9372409
2024-04-26 04:00:00,0.9124219
2024-04-26 05:00:00,0.8666999
2024-04-26 06:00:00,0.8355397
2024-04-26 07:00:00,0.7990001
2024-04-26 08:00:00,0.7527811
2024-04-26 09:00:00,0.70548403
2024-04-26 10:00:00,0.6631835
2024-04-26 11:00:00,0.63512194
2024-04-26 12:00:00,0.6929956
2024-04-26 13:00:00,0.81443435
2024-04-26 14:00:00,0.9172164
2024-04-26 15:00:00,0.9861244
2024-04-26 16:00:00,1.0418574
2024-04-26 17:00:00,1.035004
2024-04-26 18:00:00,0.9764085
2024-04-26 19:00:00,0.9281053
2024-04-26 20:00:00,0.8818919
2024-04-26 21:00:00,0.8253742
2024-04-26 22:00:00,0.7681943
2024-04-26 23:00:00,0.7186155
2024-04-27 00:00:00,0.7051286
2024-04-27 01:00:00,0.777009
2024-04-27 02:00:00,0.8957278
2024-04-27 03:00:00,0.9653485
2024-04-27 04:00:00,0.9672225
2024-04-27 05:00:00,0.92655295
2024-04-27 06:00:00,0.89138454
2024-04-27 07:00:00,0.86434263
2024-04-27 08:00:00,0.823601
2024-04-27 09:00:00,0.7759181
2024-04-27 10:00:00,0.7252657
2024-04-27 11:00:00,0.68045086
2024-04-27 12:00:00,0.6781932
2024-04-27 13:00:00,0.78032076
2024-04-27 14:00:00,0.9135578
2024-04-27 15:00:00,0.99944013
2024-04-27 16:00:00,1.0546055
2024-04-27 17:00:00,1.0874989
2024-04-27 18:00:00,1.0482043
2024-04-27 19:00:00,0.9928091
2024-04-27 20:00:00,0.9501354
2024-04-27 21:00:00,0.89875007
2024-04-27 22:00:00,0.8386464
2024-04-27 23:00:00,0.7830788
2024-04-28 00:00:00,0.7420343
2024-04-28 01:00:00,0.7488527
2024-04-28 02:00:00,0.8296087
2024-04-28 03:00:00,0.92797315
2024-04-28 04:00:00,0.9676433
2024-04-28 05:00:00,0.9410907
2024-04-28 06:00:00,0.89810324
2024-04-28 07:00:00,0.8672004
2024-04-28 08:00:00,0.82904744
2024-04-28 09:00:00,0.7834933
2024-04-28 10:00:00,0.74038696
2024-04-28 11:00:00,0.69550294
2024-04-28 12:00:00,0.6560369
