Datetime,Water Level (m)
2024-04-22 12:00:00,0.028921938
2024-04-22 13:00:00,0.036278
2024-04-22 14:00:00,0.03999546
2024-04-22 15:00:00,0.04150726
2024-04-22 16:00:00,0.041194033
2024-04-22 17:00:00,0.03836467
2024-04-22 18:00:00,0.032943334
2024-04-22 19:00:00,0.029953927
2024-04-22 20:00:00,0.031174922
2024-04-22 21:00:00,0.03677706
2024-04-22 22:00:00,0.048027046
2024-04-22 23:00:00,0.05952951
2024-04-23 00:00:00,0.07007898
2024-04-23 01:00:00,0.07779737
2024-04-23 02:00:00,0.08181675
2024-04-23 03:00:00,0.08272871
2024-04-23 04:00:00,0.080270976
2024-04-23 05:00:00,0.07471411
2024-04-23 06:00:00,0.06760464
2024-04-23 07:00:00,0.062048208
2024-04-23 08:00:00,0.060835484
2024-04-23 09:00:00,0.064707115
2024-04-23 10:00:00,0.07435112
2024-04-23 11:00:00,0.08717452
2024-04-23 12:00:00,0.09775551
2024-04-23 13:00:00,0.1075542
2024-04-23 14:00:00,0.11376743
2024-04-23 15:00:00,0.116231754
2024-04-23 16:00:00,0.11363549
2024-04-23 17:00:00,0.111493945
2024-04-23 18:00:00,0.10613962
2024-04-23 19:00:00,0.10236632
2024-04-23 20:00:00,0.101818785
2024-04-23 21:00:00,0.104814835
2024-04-23 22:00:00,0.11258807
2024-04-23 23:00:00,0.12189759
2024-04-24 00:00:00,0.12966245
2024-04-24 01:00:00,0.13428046
2024-04-24 02:00:00,0.13734004
2024-04-24 03:00:00,0.13739061
2024-04-24 04:00:00,0.13528003
2024-04-24 05:00:00,0.13226311
2024-04-24 06:00:00,0.1275918
2024-04-24 07:00:00,0.12224642
2024-04-24 08:00:00,0.12091494
2024-04-24 09:00:00,0.12290266
2024-04-24 10:00:00,0.12794201
2024-04-24 11:00:00,0.13761343
2024-04-24 12:00:00,0.14902985
2024-04-24 13:00:00,0.15282105
2024-04-24 14:00:00,0.15546767
2024-04-24 15:00:00,0.15915859
2024-04-24 16:00:00,0.15767914
2024-04-24 17:00:00,0.15401039
2024-04-24 18:00:00,0.15027058
2024-04-24 19:00:00,0.14658242
2024-04-24 20:00:00,0.14475201
2024-04-24 21:00:00,0.14606364
2024-04-24 22:00:00,0.15232153
2024-04-24 23:00:00,0.16166729
2024-04-25 00:00:00,0.1717439
2024-04-25 01:00:00,0.17970772
2024-04-25 02:00:00,0.18426633
2024-04-25 03:00:00,0.18623798
2024-04-25 04:00:00,0.18633728
2024-04-25 05:00:00,0.1850346
2024-04-25 06:00:00,0.18107736
2024-04-25 07:00:00,0.17574166
2024-04-25 08:00:00,0.17333516
2024-04-25 09:00:00,0.1755588
2024-04-25 10:00:00,0.17932779
2024-04-25 11:00:00,0.18880287
2024-04-25 12:00:00,0.20272417
2024-04-25 13:00:00,0.21108899
2024-04-25 14:00:00,0.21514708
2024-04-25 15:00:00,0.21531165
2024-04-25 16:00:00,0.217427
2024-04-25 17:00:00,0.21556492
2024-04-25 18:00:00,0.21406803
2024-04-25 19:00:00,0.211319
2024-04-25 20:00:00,0.20889199
2024-04-25 21:00:00,0.20917743
2024-04-25 22:00:00,0.21323861
2024-04-25 23:00:00,0.22246478
2024-04-26 00:00:00,0.23431443
2024-04-26 01:00:00,0.24440423
2024-04-26 02:00:00,0.24966364
2024-04-26 03:00:00,0.25335416
2024-04-26 04:00:00,0.25524986
2024-04-26 05:00:00,0.25579706
2024-04-26 06:00:00,0.25425228
2024-04-26 07:00:00,0.25064683
2024-04-26 08:00:00,0.24796249
2024-04-26 09:00:00,0.2497425
2024-04-26 10:00:00,0.25513572
2024-04-26 11:00:00,0.26525435
2024-04-26 12:00:00,0.27431786
2024-04-26 13:00:00,0.2810559
2024-04-26 14:00:00,0.28704533
2024-04-26 15:00:00,0.29377937
2024-04-26 16:00:00,0.2981138
2024-04-26 17:00:00,0.30012354
2024-04-26 18:00:00,0.30047712
2024-04-26 19:00:00,0.29891288
2024-04-26 20:00:00,0.2966375
2024-04-26 21:00:00,0.29632658
2024-04-26 22:00:00,0.2994719
2024-04-26 23:00:00,0.30604717
2024-04-27 00:00:00,0.3172889
2024-04-27 01:00:00,0.32755253
2024-04-27 02:00:00,0.3342489
2024-04-27 03:00:00,0.3394779
2024-04-27 04:00:00,0.34216827
2024-04-27 05:00:00,0.34223264
2024-04-27 06:00:00,0.34085438
2024-04-27 07:00:00,0.33805904
2024-04-27 08:00:00,0.33465016
2024-04-27 09:00:00,0.33306456
2024-04-27 10:00:00,0.335467
2024-04-27 11:00:00,0.34116322
2024-04-27 12:00:00,0.35361394
2024-04-27 13:00:00,0.35978806
2024-04-27 14:00:00,0.36722988
2024-04-27 15:00:00,0.37226045
2024-04-27 16:00:00,0.37580052
2024-04-27 17:00:00,0.3781736
2024-04-27 18:00:00,0.3794357
2024-04-27 19:00:00,0.37765467
2024-04-27 20:00:00,0.37394428
2024-04-27 21:00:00,0.36996907
2024-04-27 22:00:00,0.37092474
2024-04-27 23:00:00,0.3743615
2024-04-28 00:00:00,0.38023254
2024-04-28 01:00:00,0.387707
2024-04-28 02:00:00,0.39435336
2024-04-28 03:00:00,0.39946187
2024-04-28 04:00:00,0.40244284
2024-04-28 05:00:00,0.40296766
2024-04-28 06:00:00,0.4017378
2024-04-28 07:00:00,0.39959627
2024-04-28 08:00:00,0.39540896
2024-04-28 09:00:00,0.39029413
2024-04-28 10:00:00,0.38723615
2024-04-28 11:00:00,0.38775516
2024-04-28 12:00:00,0.39262384
