Datetime,Water Level (m)
2024-04-22 12:00:00,0.002208766
2024-04-22 13:00:00,0.36870846
2024-04-22 14:00:00,0.6014197
2024-04-22 15:00:00,0.66061413
2024-04-22 16:00:00,0.4928091
2024-04-22 17:00:00,0.17079838
2024-04-22 18:00:00,-0.2573287
2024-04-22 19:00:00,-0.66430366
2024-04-22 20:00:00,-0.95467746
2024-04-22 21:00:00,-1.0704844
2024-04-22 22:00:00,-0.90871024
2024-04-22 23:00:00,-0.54312265
2024-04-23 00:00:00,-0.09989054
2024-04-23 01:00:00,0.33004907
2024-04-23 02:00:00,0.6368758
2024-04-23 03:00:00,0.7801161
2024-04-23 04:00:00,0.7115977
2024-04-23 05:00:00,0.45284733
2024-04-23 06:00:00,0.03644124
2024-04-23 07:00:00,-0.3866455
2024-04-23 08:00:00,-0.74617255
2024-04-23 09:00:00,-0.95844615
2024-04-23 10:00:00,-0.91464615
2024-04-23 11:00:00,-0.5989444
2024-04-23 12:00:00,-0.19382846
2024-04-23 13:00:00,0.24718949
2024-04-23 14:00:00,0.56022614
2024-04-23 15:00:00,0.70580465
2024-04-23 16:00:00,0.61317647
2024-04-23 17:00:00,0.3452844
2024-04-23 18:00:00,-0.04693301
2024-04-23 19:00:00,-0.47624806
2024-04-23 20:00:00,-0.839842
2024-04-23 21:00:00,-1.0540656
2024-04-23 22:00:00,-1.0330857
2024-04-23 23:00:00,-0.7348853
2024-04-24 00:00:00,-0.30246365
2024-04-24 01:00:00,0.18532185
2024-04-24 02:00:00,0.6052539
2024-04-24 03:00:00,0.8633716
2024-04-24 04:00:00,0.8788515
2024-04-24 05:00:00,0.6681955
2024-04-24 06:00:00,0.28681645
2024-04-24 07:00:00,-0.15310769
2024-04-24 08:00:00,-0.57159656
2024-04-24 09:00:00,-0.8714389
2024-04-24 10:00:00,-0.971757
2024-04-24 11:00:00,-0.76671904
2024-04-24 12:00:00,-0.39630568
2024-04-24 13:00:00,0.027131291
2024-04-24 14:00:00,0.42963558
2024-04-24 15:00:00,0.67764795
2024-04-24 16:00:00,0.7026496
2024-04-24 17:00:00,0.48887572
2024-04-24 18:00:00,0.13710222
2024-04-24 19:00:00,-0.3012655
2024-04-24 20:00:00,-0.7071572
2024-04-24 21:00:00,-1.0035079
2024-04-24 22:00:00,-1.0984954
2024-04-24 23:00:00,-0.9034675
2024-04-25 00:00:00,-0.48806953
2024-04-25 01:00:00,-0.02032731
2024-04-25 02:00:00,0.43084127
2024-04-25 03:00:00,0.76545376
2024-04-25 04:00:00,0.9175792
2024-04-25 05:00:00,0.8070689
2024-04-25 06:00:00,0.50434536
2024-04-25 07:00:00,0.08579569
2024-04-25 08:00:00,-0.35019037
2024-04-25 09:00:00,-0.73972744
2024-04-25 10:00:00,-0.96003056
2024-04-25 11:00:00,-0.9065665
2024-04-25 12:00:00,-0.59481007
2024-04-25 13:00:00,-0.22730367
2024-04-25 14:00:00,0.20732713
2024-04-25 15:00:00,0.5350833
2024-04-25 16:00:00,0.67845225
2024-04-25 17:00:00,0.57163405
2024-04-25 18:00:00,0.28860354
2024-04-25 19:00:00,-0.121692814
2024-04-25 20:00:00,-0.53297997
2024-04-25 21:00:00,-0.87742186
2024-04-25 22:00:00,-1.0775591
2024-04-25 23:00:00,-1.0376819
2024-04-26 00:00:00,-0.71176374
2024-04-26 01:00:00,-0.27318323
2024-04-26 02:00:00,0.20492806
2024-04-26 03:00:00,0.62091213
2024-04-26 04:00:00,0.9006844
2024-04-26 05:00:00,0.91442156
2024-04-26 06:00:00,0.69770855
2024-04-26 07:00:00,0.32122523
2024-04-26 08:00:00,-0.106247425
2024-04-26 09:00:00,-0.5238355
2024-04-26 10:00:00,-0.8283259
2024-04-26 11:00:00,-0.92920285
2024-04-26 12:00:00,-0.7377473
2024-04-26 13:00:00,-0.408313
2024-04-26 14:00:00,-0.02527512
2024-04-26 15:00:00,0.33647388
2024-04-26 16:00:00,0.56906587
2024-04-26 17:00:00,0.59789246
2024-04-26 18:00:00,0.40095508
2024-04-26 19:00:00,0.07344913
2024-04-26 20:00:00,-0.33336034
2024-04-26 21:00:00,-0.6969787
2024-04-26 22:00:00,-0.9684911
2024-04-26 23:00:00,-1.0649406
2024-04-27 00:00:00,-0.87385845
2024-04-27 01:00:00,-0.4899464
2024-04-27 02:00:00,-0.0625903
2024-04-27 03:00:00,0.36823452
2024-04-27 04:00:00,0.72073555
2024-04-27 05:00:00,0.88707376
2024-04-27 06:00:00,0.7886447
2024-04-27 07:00:00,0.5172105
2024-04-27 08:00:00,0.12701617
