Datetime,Water Level (m)
2024-04-25 10:00:00,0.76699865
2024-04-25 11:00:00,0.62810874
2024-04-25 12:00:00,0.46637648
2024-04-25 13:00:00,0.27891195
2024-04-25 14:00:00,0.08877897
2024-04-25 15:00:00,-0.075730056
2024-04-25 16:00:00,-0.18676448
2024-04-25 17:00:00,-0.11417623
2024-04-25 18:00:00,0.07266412
2024-04-25 19:00:00,0.28584066
2024-04-25 20:00:00,0.5050833
2024-04-25 21:00:00,0.663741
2024-04-25 22:00:00,0.63746434
2024-04-25 23:00:00,0.48931947
2024-04-26 00:00:00,0.32415998
2024-04-26 01:00:00,0.1330596
2024-04-26 02:00:00,-0.04073006
2024-04-26 03:00:00,-0.20349495
2024-04-26 04:00:00,-0.3235498
2024-04-26 05:00:00,-0.27877265
2024-04-26 06:00:00,-0.08732911
2024-04-26 07:00:00,0.14302135
2024-04-26 08:00:00,0.40813404
2024-04-26 09:00:00,0.6624518
2024-04-26 10:00:00,0.8020337
2024-04-26 11:00:00,0.7446677
2024-04-26 12:00:00,0.5864818
2024-04-26 13:00:00,0.41088215
2024-04-26 14:00:00,0.2202861
2024-04-26 15:00:00,0.037075497
2024-04-26 16:00:00,-0.10830259
2024-04-26 17:00:00,-0.15011051
2024-04-26 18:00:00,0.006815338
2024-04-26 19:00:00,0.19793575
2024-04-26 20:00:00,0.4071957
2024-04-26 21:00:00,0.6031798
2024-04-26 22:00:00,0.68209255
2024-04-26 23:00:00,0.56625545
2024-04-27 00:00:00,0.41697824
2024-04-27 01:00:00,0.24265118
2024-04-27 02:00:00,0.060246695
2024-04-27 03:00:00,-0.10554493
2024-04-27 04:00:00,-0.2510275
2024-04-27 05:00:00,-0.30589533
2024-04-27 06:00:00,-0.16346912
2024-04-27 07:00:00,0.044662163
2024-04-27 08:00:00,0.28022966
2024-04-27 09:00:00,0.55440986
2024-04-27 10:00:00,0.75660396
2024-04-27 11:00:00,0.8042501
2024-04-27 12:00:00,0.6716997
2024-04-27 13:00:00,0.51335746
2024-04-27 14:00:00,0.33134612
2024-04-27 15:00:00,0.14449583
2024-04-27 16:00:00,-0.01453682
2024-04-27 17:00:00,-0.12198396
2024-04-27 18:00:00,-0.068105385
2024-04-27 19:00:00,0.099314064
2024-04-27 20:00:00,0.28169298
2024-04-27 21:00:00,0.4652541
2024-04-27 22:00:00,0.5829507
2024-04-27 23:00:00,0.55581677
2024-04-28 00:00:00,0.42476973
2024-04-28 01:00:00,0.27524707
2024-04-28 02:00:00,0.105344154
2024-04-28 03:00:00,-0.057140186
2024-04-28 04:00:00,-0.2052314
2024-04-28 05:00:00,-0.31564152
2024-04-28 06:00:00,-0.28066877
2024-04-28 07:00:00,-0.09917125
2024-04-28 08:00:00,0.1160963
2024-04-28 09:00:00,0.34934625
2024-04-28 10:00:00,0.60014546
2024-04-28 11:00:00,0.74720424
2024-04-28 12:00:00,0.72966146
