Datetime,Water Level (m)
2024-04-22 12:00:00,0.23805438
2024-04-22 13:00:00,0.64486337
2024-04-22 14:00:00,0.84219164
2024-04-22 15:00:00,0.7889295
2024-04-22 16:00:00,0.559601
2024-04-22 17:00:00,0.100080006
2024-04-22 18:00:00,-0.43260038
2024-04-22 19:00:00,-0.9538287
2024-04-22 20:00:00,-1.1252418
2024-04-22 21:00:00,-1.074117
2024-04-22 22:00:00,-0.7633311
2024-04-22 23:00:00,-0.32300314
2024-04-23 00:00:00,0.17352901
2024-04-23 01:00:00,0.6379762
2024-04-23 02:00:00,0.91859233
2024-04-23 03:00:00,0.940272
2024-04-23 04:00:00,0.79184914
2024-04-23 05:00:00,0.39917123
2024-04-23 06:00:00,-0.11388252
2024-04-23 07:00:00,-0.631604
2024-04-23 08:00:00,-0.9505904
2024-04-23 09:00:00,-0.9920747
2024-04-23 10:00:00,-0.8173626
2024-04-23 11:00:00,-0.40152737
2024-04-23 12:00:00,0.08789775
2024-04-23 13:00:00,0.52866846
2024-04-23 14:00:00,0.84463775
2024-04-23 15:00:00,0.8766535
2024-04-23 16:00:00,0.6758133
2024-04-23 17:00:00,0.27177507
2024-04-23 18:00:00,-0.2272271
2024-04-23 19:00:00,-0.7833921
2024-04-23 20:00:00,-1.0847957
2024-04-23 21:00:00,-1.1567314
2024-04-23 22:00:00,-0.9766186
2024-04-23 23:00:00,-0.5775808
2024-04-24 00:00:00,-0.08117691
2024-04-24 01:00:00,0.44264436
2024-04-24 02:00:00,0.8898817
2024-04-24 03:00:00,1.054461
2024-04-24 04:00:00,0.9896322
2024-04-24 05:00:00,0.6619724
2024-04-24 06:00:00,0.14416696
2024-04-24 07:00:00,-0.38265735
2024-04-24 08:00:00,-0.85344404
2024-04-24 09:00:00,-0.9814864
2024-04-24 10:00:00,-0.9341102
2024-04-24 11:00:00,-0.6319732
2024-04-24 12:00:00,-0.17723209
2024-04-24 13:00:00,0.2940703
2024-04-24 14:00:00,0.6875153
2024-04-24 15:00:00,0.8863662
2024-04-24 16:00:00,0.8073268
2024-04-24 17:00:00,0.48169684
2024-04-24 18:00:00,-0.0068611153
2024-04-24 19:00:00,-0.55640316
2024-04-24 20:00:00,-1.0456707
2024-04-24 21:00:00,-1.1666547
2024-04-24 22:00:00,-1.1127734
2024-04-24 23:00:00,-0.77807087
2024-04-25 00:00:00,-0.29513732
2024-04-25 01:00:00,0.24929713
2024-04-25 02:00:00,0.7128622
2024-04-25 03:00:00,0.98842657
2024-04-25 04:00:00,1.063999
2024-04-25 05:00:00,0.8855767
2024-04-25 06:00:00,0.41530344
2024-04-25 07:00:00,-0.09915254
2024-04-25 08:00:00,-0.6118651
2024-04-25 09:00:00,-0.9233692
2024-04-25 10:00:00,-0.9903706
2024-04-25 11:00:00,-0.8133833
2024-04-25 12:00:00,-0.3918669
2024-04-25 13:00:00,0.038688086
2024-04-25 14:00:00,0.44154567
2024-04-25 15:00:00,0.7731359
2024-04-25 16:00:00,0.82354057
2024-04-25 17:00:00,0.61976933
2024-04-25 18:00:00,0.20466514
2024-04-25 19:00:00,-0.31771135
2024-04-25 20:00:00,-0.8799358
2024-04-25 21:00:00,-1.1099683
2024-04-25 22:00:00,-1.1564087
2024-04-25 23:00:00,-0.9948877
2024-04-26 00:00:00,-0.58736587
2024-04-26 01:00:00,-0.05422969
2024-04-26 02:00:00,0.439936
2024-04-26 03:00:00,0.8568364
2024-04-26 04:00:00,1.0410254
2024-04-26 05:00:00,1.0249146
2024-04-26 06:00:00,0.69044805
2024-04-26 07:00:00,0.17396542
2024-04-26 08:00:00,-0.31431282
2024-04-26 09:00:00,-0.7682042
2024-04-26 10:00:00,-0.91335076
2024-04-26 11:00:00,-0.88868284
2024-04-26 12:00:00,-0.60923266
2024-04-26 13:00:00,-0.20023862
2024-04-26 14:00:00,0.22172931
2024-04-26 15:00:00,0.57376045
2024-04-26 16:00:00,0.7535423
2024-04-26 17:00:00,0.68777364
2024-04-26 18:00:00,0.41659492
2024-04-26 19:00:00,-0.056291666
2024-04-26 20:00:00,-0.5697471
2024-04-26 21:00:00,-0.9798351
2024-04-26 22:00:00,-1.0709257
2024-04-26 23:00:00,-1.0617756
2024-04-27 00:00:00,-0.8006244
2024-04-27 01:00:00,-0.32993594
2024-04-27 02:00:00,0.17303781
2024-04-27 03:00:00,0.6088868
2024-04-27 04:00:00,0.924792
2024-04-27 05:00:00,1.0382073
2024-04-27 06:00:00,0.8879113
2024-04-27 07:00:00,0.4672849
2024-04-27 08:00:00,-0.007769555
2024-04-27 09:00:00,-0.45895216
2024-04-27 10:00:00,-0.7726038
2024-04-27 11:00:00,-0.8361046
2024-04-27 12:00:00,-0.7377559
2024-04-27 13:00:00,-0.4213352
2024-04-27 14:00:00,-0.042965073
2024-04-27 15:00:00,0.31012732
2024-04-27 16:00:00,0.5658963
2024-04-27 17:00:00,0.64002603
2024-04-27 18:00:00,0.52821505
2024-04-27 19:00:00,0.178318
2024-04-27 20:00:00,-0.27279988
2024-04-27 21:00:00,-0.7343952
2024-04-27 22:00:00,-0.9651992
2024-04-27 23:00:00,-1.0179865
2024-04-28 00:00:00,-0.9141892
2024-04-28 01:00:00,-0.5733831
2024-04-28 02:00:00,-0.11099174
2024-04-28 03:00:00,0.30651197
2024-04-28 04:00:00,0.68957305
2024-04-28 05:00:00,0.9099515
2024-04-28 06:00:00,0.9267373
2024-04-28 07:00:00,0.6962137
2024-04-28 08:00:00,0.28123975
2024-04-28 09:00:00,-0.14448908
2024-04-28 10:00:00,-0.5206971
2024-04-28 11:00:00,-0.7068029
2024-04-28 12:00:00,-0.7300533
