Datetime,Water Level (m)
2024-04-22 12:00:00,-5.101
2024-04-22 13:00:00,-5.101
2024-04-22 14:00:00,-5.101
2024-04-22 15:00:00,-5.101
2024-04-22 16:00:00,-5.101
2024-04-22 17:00:00,-5.101
2024-04-22 18:00:00,-5.101
2024-04-22 19:00:00,-5.101
2024-04-22 20:00:00,-5.101
2024-04-22 21:00:00,-5.101
2024-04-22 22:00:00,-5.101
2024-04-22 23:00:00,-5.101
2024-04-23 00:00:00,-5.101
2024-04-23 01:00:00,-5.101
2024-04-23 02:00:00,-5.101
2024-04-23 03:00:00,-5.101
2024-04-23 04:00:00,-5.101
2024-04-23 05:00:00,-5.101
2024-04-23 06:00:00,-5.101
2024-04-23 07:00:00,-5.101
2024-04-23 08:00:00,-5.101
2024-04-23 09:00:00,-5.101
2024-04-23 10:00:00,-0.044906314
2024-04-23 11:00:00,0.12036492
2024-04-23 12:00:00,0.12555818
2024-04-23 13:00:00,0.116046146
2024-04-23 14:00:00,0.12579969
2024-04-23 15:00:00,0.12841281
2024-04-23 16:00:00,0.13469745
2024-04-23 17:00:00,0.14127927
2024-04-23 18:00:00,0.14873745
2024-04-23 19:00:00,0.15096503
2024-04-23 20:00:00,0.1510057
2024-04-23 21:00:00,0.15309778
2024-04-23 22:00:00,0.1533295
2024-04-23 23:00:00,0.15612787
2024-04-24 00:00:00,0.1603504
2024-04-24 01:00:00,0.16606133
2024-04-24 02:00:00,0.17284127
2024-04-24 03:00:00,0.17688112
2024-04-24 04:00:00,0.17984132
2024-04-24 05:00:00,0.1812788
2024-04-24 06:00:00,0.1845622
2024-04-24 07:00:00,0.18741712
2024-04-24 08:00:00,0.18897875
2024-04-24 09:00:00,0.1911185
2024-04-24 10:00:00,0.19333757
2024-04-24 11:00:00,0.20890269
2024-04-24 12:00:00,0.22896563
2024-04-24 13:00:00,0.23989715
2024-04-24 14:00:00,0.25181678
2024-04-24 15:00:00,0.26452458
2024-04-24 16:00:00,0.2733393
2024-04-24 17:00:00,0.27570713
2024-04-24 18:00:00,0.27767077
2024-04-24 19:00:00,0.27925533
2024-04-24 20:00:00,0.27922884
2024-04-24 21:00:00,0.2792499
2024-04-24 22:00:00,0.28083405
2024-04-24 23:00:00,0.28296757
2024-04-25 00:00:00,0.28525063
2024-04-25 01:00:00,0.2896207
2024-04-25 02:00:00,0.2955406
2024-04-25 03:00:00,0.2999818
2024-04-25 04:00:00,0.3024587
2024-04-25 05:00:00,0.3048359
2024-04-25 06:00:00,0.307455
2024-04-25 07:00:00,0.31056127
2024-04-25 08:00:00,0.31394157
2024-04-25 09:00:00,0.31738085
2024-04-25 10:00:00,0.32230952
2024-04-25 11:00:00,0.32781592
2024-04-25 12:00:00,0.34211805
2024-04-25 13:00:00,0.35742077
2024-04-25 14:00:00,0.36918104
2024-04-25 15:00:00,0.37426478
2024-04-25 16:00:00,0.3758515
2024-04-25 17:00:00,0.37697402
2024-04-25 18:00:00,0.37811103
2024-04-25 19:00:00,0.38008806
2024-04-25 20:00:00,0.38246858
2024-04-25 21:00:00,0.38501352
2024-04-25 22:00:00,0.3874564
2024-04-25 23:00:00,0.3901128
2024-04-26 00:00:00,0.39373627
2024-04-26 01:00:00,0.3990752
2024-04-26 02:00:00,0.4052429
2024-04-26 03:00:00,0.41140828
2024-04-26 04:00:00,0.41652244
2024-04-26 05:00:00,0.42105576
2024-04-26 06:00:00,0.42531148
2024-04-26 07:00:00,0.42941108
2024-04-26 08:00:00,0.43280622
2024-04-26 09:00:00,0.4364799
2024-04-26 10:00:00,0.4395608
2024-04-26 11:00:00,0.4454646
2024-04-26 12:00:00,0.46326464
2024-04-26 13:00:00,0.4776098
2024-04-26 14:00:00,0.4821145
2024-04-26 15:00:00,0.4835702
2024-04-26 16:00:00,0.48309296
2024-04-26 17:00:00,0.48327273
2024-04-26 18:00:00,0.48300636
2024-04-26 19:00:00,0.48356754
2024-04-26 20:00:00,0.48432943
2024-04-26 21:00:00,0.48502746
2024-04-26 22:00:00,0.4840784
2024-04-26 23:00:00,0.4841103
2024-04-27 00:00:00,0.486092
2024-04-27 01:00:00,0.4902161
2024-04-27 02:00:00,0.49505106
2024-04-27 03:00:00,0.4994584
2024-04-27 04:00:00,0.5030348
2024-04-27 05:00:00,0.50597686
2024-04-27 06:00:00,0.50821775
2024-04-27 07:00:00,0.5096702
2024-04-27 08:00:00,0.51096416
2024-04-27 09:00:00,0.51275516
2024-04-27 10:00:00,0.5148182
2024-04-27 11:00:00,0.52017707
2024-04-27 12:00:00,0.5328625
2024-04-27 13:00:00,0.5432124
2024-04-27 14:00:00,0.55185926
2024-04-27 15:00:00,0.55345297
2024-04-27 16:00:00,0.5524178
2024-04-27 17:00:00,0.5517853
2024-04-27 18:00:00,0.5522245
2024-04-27 19:00:00,0.55184466
2024-04-27 20:00:00,0.5517318
2024-04-27 21:00:00,0.55155975
2024-04-27 22:00:00,0.55209696
2024-04-27 23:00:00,0.55329484
2024-04-28 00:00:00,0.55441463
2024-04-28 01:00:00,0.5569295
2024-04-28 02:00:00,0.5605506
2024-04-28 03:00:00,0.56335384
2024-04-28 04:00:00,0.5653477
2024-04-28 05:00:00,0.5665432
2024-04-28 06:00:00,0.5673557
2024-04-28 07:00:00,0.56849456
2024-04-28 08:00:00,0.5699349
2024-04-28 09:00:00,0.57212543
2024-04-28 10:00:00,0.5741745
2024-04-28 11:00:00,0.58011365
2024-04-28 12:00:00,0.5880651
