Datetime,Water Level (m)
2024-04-25 17:00:00,0.5275719
2024-04-25 18:00:00,0.81324714
2024-04-25 19:00:00,0.8964503
2024-04-25 20:00:00,0.7278814
2024-04-25 21:00:00,0.34334174
2024-04-25 22:00:00,-0.052921925
2024-04-25 23:00:00,-0.32919234
2024-04-26 00:00:00,-0.5149122
2024-04-26 01:00:00,-0.6529003
2024-04-26 02:00:00,-0.74512756
2024-04-26 03:00:00,-0.691787
2024-04-26 04:00:00,-0.095542125
2024-04-26 05:00:00,0.3950713
2024-04-26 06:00:00,0.7834066
2024-04-26 07:00:00,1.0533891
2024-04-26 08:00:00,1.0677699
2024-04-26 09:00:00,0.83752716
2024-04-26 10:00:00,0.4253634
2024-04-26 11:00:00,0.06536523
2024-04-26 12:00:00,-0.17785269
2024-04-26 13:00:00,-0.34710136
2024-04-26 14:00:00,-0.4661712
2024-04-26 15:00:00,-0.50196093
2024-04-26 16:00:00,-0.10240002
2024-04-26 17:00:00,0.38834903
2024-04-26 18:00:00,0.6985276
2024-04-26 19:00:00,0.8999232
2024-04-26 20:00:00,0.83770704
2024-04-26 21:00:00,0.56273043
2024-04-26 22:00:00,0.14888635
2024-04-26 23:00:00,-0.18871285
2024-04-27 00:00:00,-0.40793326
2024-04-27 01:00:00,-0.5660139
2024-04-27 02:00:00,-0.6705927
2024-04-27 03:00:00,-0.70505375
2024-04-27 04:00:00,-0.33524996
2024-04-27 05:00:00,0.22841401
2024-04-27 06:00:00,0.6212966
2024-04-27 07:00:00,0.9529705
2024-04-27 08:00:00,1.0762419
2024-04-27 09:00:00,0.97438437
2024-04-27 10:00:00,0.65038794
2024-04-27 11:00:00,0.2598395
2024-04-27 12:00:00,-0.0122968955
2024-04-27 13:00:00,-0.20963733
2024-04-27 14:00:00,-0.3423462
2024-04-27 15:00:00,-0.43164948
2024-04-27 16:00:00,-0.32058972
2024-04-27 17:00:00,0.1648553
2024-04-27 18:00:00,0.4920996
2024-04-27 19:00:00,0.72307545
2024-04-27 20:00:00,0.7823111
2024-04-27 21:00:00,0.6262632
2024-04-27 22:00:00,0.27645752
2024-04-27 23:00:00,-0.085242175
2024-04-28 00:00:00,-0.33574462
2024-04-28 01:00:00,-0.5002345
2024-04-28 02:00:00,-0.618221
2024-04-28 03:00:00,-0.6933284
2024-04-28 04:00:00,-0.6236482
2024-04-28 05:00:00,-0.09206081
2024-04-28 06:00:00,0.34380373
2024-04-28 07:00:00,0.67731524
2024-04-28 08:00:00,0.90991294
2024-04-28 09:00:00,0.9505595
2024-04-28 10:00:00,0.800352
2024-04-28 11:00:00,0.4736468
2024-04-28 12:00:00,0.13608423
