Datetime,Water Level (m)
2024-04-22 12:00:00,0.048519056
2024-04-22 13:00:00,0.059129365
2024-04-22 14:00:00,0.06303994
2024-04-22 15:00:00,0.06103502
2024-04-22 16:00:00,0.054903805
2024-04-22 17:00:00,0.04470789
2024-04-22 18:00:00,0.035127465
2024-04-22 19:00:00,0.030282728
2024-04-22 20:00:00,0.033416837
2024-04-22 21:00:00,0.046581063
2024-04-22 22:00:00,0.0650189
2024-04-22 23:00:00,0.083798945
2024-04-23 00:00:00,0.0998425
2024-04-23 01:00:00,0.10903003
2024-04-23 02:00:00,0.110627525
2024-04-23 03:00:00,0.10581943
2024-04-23 04:00:00,0.0968906
2024-04-23 05:00:00,0.08538269
2024-04-23 06:00:00,0.07310208
2024-04-23 07:00:00,0.063804515
2024-04-23 08:00:00,0.0618448
2024-04-23 09:00:00,0.071169846
2024-04-23 10:00:00,0.088769585
2024-04-23 11:00:00,0.10943063
2024-04-23 12:00:00,0.12864456
2024-04-23 13:00:00,0.1411355
2024-04-23 14:00:00,0.14581496
2024-04-23 15:00:00,0.14467457
2024-04-23 16:00:00,0.13679041
2024-04-23 17:00:00,0.12664127
2024-04-23 18:00:00,0.11442793
2024-04-23 19:00:00,0.10527632
2024-04-23 20:00:00,0.10434828
2024-04-23 21:00:00,0.11341811
2024-04-23 22:00:00,0.13108346
2024-04-23 23:00:00,0.14970304
2024-04-24 00:00:00,0.16547066
2024-04-24 01:00:00,0.17473844
2024-04-24 02:00:00,0.17586556
2024-04-24 03:00:00,0.17004472
2024-04-24 04:00:00,0.16016516
2024-04-24 05:00:00,0.14816704
2024-04-24 06:00:00,0.13551618
2024-04-24 07:00:00,0.12451095
2024-04-24 08:00:00,0.11951197
2024-04-24 09:00:00,0.12513882
2024-04-24 10:00:00,0.14269195
2024-04-24 11:00:00,0.1619498
2024-04-24 12:00:00,0.17652994
2024-04-24 13:00:00,0.18944117
2024-04-24 14:00:00,0.19605188
2024-04-24 15:00:00,0.19509766
2024-04-24 16:00:00,0.18722257
2024-04-24 17:00:00,0.17656991
2024-04-24 18:00:00,0.16467132
2024-04-24 19:00:00,0.15425514
2024-04-24 20:00:00,0.14960603
2024-04-24 21:00:00,0.15509433
2024-04-24 22:00:00,0.17023675
2024-04-24 23:00:00,0.18918008
2024-04-25 00:00:00,0.20719983
2024-04-25 01:00:00,0.22041616
2024-04-25 02:00:00,0.22532994
2024-04-25 03:00:00,0.22252543
2024-04-25 04:00:00,0.21451499
2024-04-25 05:00:00,0.20425077
2024-04-25 06:00:00,0.19253126
2024-04-25 07:00:00,0.18074484
2024-04-25 08:00:00,0.17398015
2024-04-25 09:00:00,0.17640269
2024-04-25 10:00:00,0.19093123
2024-04-25 11:00:00,0.21163481
2024-04-25 12:00:00,0.23609447
2024-04-25 13:00:00,0.25200984
2024-04-25 14:00:00,0.26016253
2024-04-25 15:00:00,0.26145807
2024-04-25 16:00:00,0.25743717
2024-04-25 17:00:00,0.24849601
2024-04-25 18:00:00,0.23766153
2024-04-25 19:00:00,0.22675693
2024-04-25 20:00:00,0.21887463
2024-04-25 21:00:00,0.2192322
2024-04-25 22:00:00,0.22971351
2024-04-25 23:00:00,0.2482924
2024-04-26 00:00:00,0.26738387
2024-04-26 01:00:00,0.28239852
2024-04-26 02:00:00,0.2893047
2024-04-26 03:00:00,0.28783897
2024-04-26 04:00:00,0.2810227
2024-04-26 05:00:00,0.2708541
2024-04-26 06:00:00,0.25928685
2024-04-26 07:00:00,0.24676393
2024-04-26 08:00:00,0.2363517
2024-04-26 09:00:00,0.23264772
2024-04-26 10:00:00,0.23938322
2024-04-26 11:00:00,0.25555122
2024-04-26 12:00:00,0.27374843
2024-04-26 13:00:00,0.2923882
2024-04-26 14:00:00,0.30761963
2024-04-26 15:00:00,0.31602702
2024-04-26 16:00:00,0.31738257
2024-04-26 17:00:00,0.31268185
2024-04-26 18:00:00,0.3045608
2024-04-26 19:00:00,0.29462564
2024-04-26 20:00:00,0.28509057
2024-04-26 21:00:00,0.28113997
2024-04-26 22:00:00,0.28704765
2024-04-26 23:00:00,0.3035461
2024-04-27 00:00:00,0.3229855
2024-04-27 01:00:00,0.3388637
2024-04-27 02:00:00,0.34963116
2024-04-27 03:00:00,0.3517438
2024-04-27 04:00:00,0.34739438
2024-04-27 05:00:00,0.33915493
2024-04-27 06:00:00,0.32842615
2024-04-27 07:00:00,0.31684136
2024-04-27 08:00:00,0.3063155
2024-04-27 09:00:00,0.29991248
2024-04-27 10:00:00,0.30224347
2024-04-27 11:00:00,0.31692073
2024-04-27 12:00:00,0.33590248
2024-04-27 13:00:00,0.35435754
2024-04-27 14:00:00,0.36822864
2024-04-27 15:00:00,0.37685058
2024-04-27 16:00:00,0.378906
2024-04-27 17:00:00,0.37583664
2024-04-27 18:00:00,0.3679067
2024-04-27 19:00:00,0.35840556
2024-04-27 20:00:00,0.3474481
2024-04-27 21:00:00,0.33931494
2024-04-27 22:00:00,0.33818933
2024-04-27 23:00:00,0.34604892
2024-04-28 00:00:00,0.36020136
2024-04-28 01:00:00,0.37550062
2024-04-28 02:00:00,0.38609385
2024-04-28 03:00:00,0.38984975
2024-04-28 04:00:00,0.38739026
2024-04-28 05:00:00,0.38074112
2024-04-28 06:00:00,0.37172213
2024-04-28 07:00:00,0.36085436
2024-04-28 08:00:00,0.34849137
2024-04-28 09:00:00,0.33688575
2024-04-28 10:00:00,0.32980523
2024-04-28 11:00:00,0.33256647
2024-04-28 12:00:00,0.34722388
