Datetime,Water Level (m)
2024-04-22 12:00:00,-1.7837248
2024-04-22 13:00:00,-1.712821
2024-04-22 14:00:00,-0.94047624
2024-04-22 15:00:00,0.051937994
2024-04-22 16:00:00,0.9663251
2024-04-22 17:00:00,1.524201
2024-04-22 18:00:00,1.6956975
2024-04-22 19:00:00,1.4707222
2024-04-22 20:00:00,0.84626484
2024-04-22 21:00:00,0.00017258718
2024-04-22 22:00:00,-0.8581851
2024-04-22 23:00:00,-1.6171408
2024-04-23 00:00:00,-2.1310563
2024-04-23 01:00:00,-2.0943258
2024-04-23 02:00:00,-1.149813
2024-04-23 03:00:00,-0.039541543
2024-04-23 04:00:00,0.9884618
2024-04-23 05:00:00,1.6855177
2024-04-23 06:00:00,1.9625705
2024-04-23 07:00:00,1.8532773
2024-04-23 08:00:00,1.3134476
2024-04-23 09:00:00,0.4605206
2024-04-23 10:00:00,-0.44318104
2024-04-23 11:00:00,-1.2549652
2024-04-23 12:00:00,-1.8842454
2024-04-23 13:00:00,-2.123531
2024-04-23 14:00:00,-1.5399064
2024-04-23 15:00:00,-0.3764385
2024-04-23 16:00:00,0.6630762
2024-04-23 17:00:00,1.4595387
2024-04-23 18:00:00,1.755259
2024-04-23 19:00:00,1.6622853
2024-04-23 20:00:00,1.172032
2024-04-23 21:00:00,0.35297167
2024-04-23 22:00:00,-0.52611023
2024-04-23 23:00:00,-1.3456774
2024-04-24 00:00:00,-1.9947597
2024-04-24 01:00:00,-2.2654383
2024-04-24 02:00:00,-1.7211361
2024-04-24 03:00:00,-0.56169885
2024-04-24 04:00:00,0.56305796
2024-04-24 05:00:00,1.5172253
2024-04-24 06:00:00,1.9889162
2024-04-24 07:00:00,2.0707254
2024-04-24 08:00:00,1.6891973
2024-04-24 09:00:00,0.8987967
2024-04-24 10:00:00,-0.0010879001
2024-04-24 11:00:00,-0.87119204
2024-04-24 12:00:00,-1.6175469
2024-04-24 13:00:00,-2.0700192
2024-04-24 14:00:00,-1.929065
2024-04-24 15:00:00,-0.9088435
2024-04-24 16:00:00,0.17920887
2024-04-24 17:00:00,1.1472455
2024-04-24 18:00:00,1.6932817
2024-04-24 19:00:00,1.8042095
2024-04-24 20:00:00,1.492155
2024-04-24 21:00:00,0.7929065
2024-04-24 22:00:00,-0.07858356
2024-04-24 23:00:00,-0.95295316
2024-04-25 00:00:00,-1.7067556
2024-04-25 01:00:00,-2.192748
2024-04-25 02:00:00,-2.0728753
2024-04-25 03:00:00,-1.0088392
