Datetime,Water Level (m)
2024-04-22 12:00:00,0.45781925
2024-04-22 13:00:00,0.4955334
2024-04-22 14:00:00,0.51164293
2024-04-22 15:00:00,0.50586396
2024-04-22 16:00:00,0.4639023
2024-04-22 17:00:00,0.41939747
2024-04-22 18:00:00,0.38872617
2024-04-22 19:00:00,0.35006586
2024-04-22 20:00:00,0.30568472
2024-04-22 21:00:00,0.2783483
2024-04-22 22:00:00,0.3439547
2024-04-22 23:00:00,0.48058185
2024-04-23 00:00:00,0.58263254
2024-04-23 01:00:00,0.6279297
2024-04-23 02:00:00,0.6278571
2024-04-23 03:00:00,0.5987253
2024-04-23 04:00:00,0.5607421
2024-04-23 05:00:00,0.52507204
2024-04-23 06:00:00,0.4908534
2024-04-23 07:00:00,0.44374415
2024-04-23 08:00:00,0.39209133
2024-04-23 09:00:00,0.35255262
2024-04-23 10:00:00,0.39990345
2024-04-23 11:00:00,0.54757744
2024-04-23 12:00:00,0.6686908
2024-04-23 13:00:00,0.7308719
2024-04-23 14:00:00,0.73993367
2024-04-23 15:00:00,0.73599714
2024-04-23 16:00:00,0.69568515
2024-04-23 17:00:00,0.65159816
2024-04-23 18:00:00,0.6112109
2024-04-23 19:00:00,0.5658047
2024-04-23 20:00:00,0.51502764
2024-04-23 21:00:00,0.465124
2024-04-23 22:00:00,0.45617417
2024-04-23 23:00:00,0.560985
2024-04-24 00:00:00,0.6899505
2024-04-24 01:00:00,0.7716711
2024-04-24 02:00:00,0.77918845
2024-04-24 03:00:00,0.72567457
2024-04-24 04:00:00,0.6814323
2024-04-24 05:00:00,0.64858764
2024-04-24 06:00:00,0.6120652
2024-04-24 07:00:00,0.5638317
2024-04-24 08:00:00,0.5122549
2024-04-24 09:00:00,0.46467623
2024-04-24 10:00:00,0.4497359
2024-04-24 11:00:00,0.5676426
2024-04-24 12:00:00,0.70227116
2024-04-24 13:00:00,0.7943886
2024-04-24 14:00:00,0.8342422
2024-04-24 15:00:00,0.85204816
2024-04-24 16:00:00,0.8184368
2024-04-24 17:00:00,0.7674498
2024-04-24 18:00:00,0.72470325
2024-04-24 19:00:00,0.6817676
2024-04-24 20:00:00,0.6282786
2024-04-24 21:00:00,0.57265943
2024-04-24 22:00:00,0.5336636
2024-04-24 23:00:00,0.576575
2024-04-25 00:00:00,0.70683604
2024-04-25 01:00:00,0.8181028
2024-04-25 02:00:00,0.86699736
2024-04-25 03:00:00,0.8457349
2024-04-25 04:00:00,0.78610295
2024-04-25 05:00:00,0.74881035
2024-04-25 06:00:00,0.71478015
2024-04-25 07:00:00,0.67205906
2024-04-25 08:00:00,0.6226315
2024-04-25 09:00:00,0.569887
2024-04-25 10:00:00,0.5348263
2024-04-25 11:00:00,0.60889643
2024-04-25 12:00:00,0.75147116
2024-04-25 13:00:00,0.8599212
2024-04-25 14:00:00,0.9105402
2024-04-25 15:00:00,0.9402471
2024-04-25 16:00:00,0.9496206
2024-04-25 17:00:00,0.9042785
2024-04-25 18:00:00,0.8466259
2024-04-25 19:00:00,0.79821455
2024-04-25 20:00:00,0.7442015
2024-04-25 21:00:00,0.6861141
2024-04-25 22:00:00,0.6326126
2024-04-25 23:00:00,0.6158985
2024-04-26 00:00:00,0.70160794
2024-04-26 01:00:00,0.8305837
2024-04-26 02:00:00,0.9137456
2024-04-26 03:00:00,0.92459273
2024-04-26 04:00:00,0.8615762
2024-04-26 05:00:00,0.80903536
2024-04-26 06:00:00,0.77636683
2024-04-26 07:00:00,0.74025846
2024-04-26 08:00:00,0.6958838
2024-04-26 09:00:00,0.64765996
2024-04-26 10:00:00,0.60320437
2024-04-26 11:00:00,0.59666663
2024-04-26 12:00:00,0.7160643
2024-04-26 13:00:00,0.83642906
2024-04-26 14:00:00,0.92990065
2024-04-26 15:00:00,0.981607
2024-04-26 16:00:00,1.0105312
2024-04-26 17:00:00,0.97687876
2024-04-26 18:00:00,0.9161648
2024-04-26 19:00:00,0.86733663
2024-04-26 20:00:00,0.822167
2024-04-26 21:00:00,0.7654887
2024-04-26 22:00:00,0.70818263
2024-04-26 23:00:00,0.6644875
2024-04-27 00:00:00,0.6876399
2024-04-27 01:00:00,0.80027074
2024-04-27 02:00:00,0.9115577
2024-04-27 03:00:00,0.9638046
2024-04-27 04:00:00,0.93602747
2024-04-27 05:00:00,0.8696642
2024-04-27 06:00:00,0.832748
2024-04-27 07:00:00,0.80479765
2024-04-27 08:00:00,0.7640394
2024-04-27 09:00:00,0.7145759
2024-04-27 10:00:00,0.66081566
2024-04-27 11:00:00,0.6226886
2024-04-27 12:00:00,0.67218566
2024-04-27 13:00:00,0.80640805
2024-04-27 14:00:00,0.9320069
2024-04-27 15:00:00,1.0066345
2024-04-27 16:00:00,1.0415603
2024-04-27 17:00:00,1.0422449
2024-04-27 18:00:00,0.98825884
2024-04-27 19:00:00,0.9323778
2024-04-27 20:00:00,0.88898647
2024-04-27 21:00:00,0.8376352
2024-04-27 22:00:00,0.777533
2024-04-27 23:00:00,0.7220049
2024-04-28 00:00:00,0.69346935
2024-04-28 01:00:00,0.7394322
2024-04-28 02:00:00,0.8496665
2024-04-28 03:00:00,0.9351595
2024-04-28 04:00:00,0.95596653
2024-04-28 05:00:00,0.89802706
2024-04-28 06:00:00,0.8435039
2024-04-28 07:00:00,0.81014764
2024-04-28 08:00:00,0.77147853
2024-04-28 09:00:00,0.72479546
2024-04-28 10:00:00,0.67618656
2024-04-28 11:00:00,0.6323436
2024-04-28 12:00:00,0.6132764
