Datetime,Water Level (m)
2024-04-26 07:00:00,0.08905933
2024-04-26 08:00:00,-0.34889424
2024-04-26 09:00:00,-0.7102342
2024-04-26 10:00:00,-0.94206065
2024-04-26 11:00:00,-0.8688786
2024-04-26 12:00:00,-0.5730428
2024-04-26 13:00:00,-0.1604986
2024-04-26 14:00:00,0.2822617
2024-04-26 15:00:00,0.61251676
2024-04-26 16:00:00,0.7096267
2024-04-26 17:00:00,0.6225803
2024-04-26 18:00:00,0.28271982
2024-04-26 19:00:00,-0.16655266
2024-04-26 20:00:00,-0.5901215
2024-04-26 21:00:00,-0.90284675
2024-04-26 22:00:00,-1.1048506
2024-04-26 23:00:00,-1.0488061
2024-04-27 00:00:00,-0.72438437
2024-04-27 01:00:00,-0.24866007
2024-04-27 02:00:00,0.25238428
2024-04-27 03:00:00,0.66612
2024-04-27 04:00:00,0.94576794
2024-04-27 05:00:00,1.0033773
2024-04-27 06:00:00,0.75092584
2024-04-27 07:00:00,0.35382146
2024-04-27 08:00:00,-0.07027549
2024-04-27 09:00:00,-0.45673886
2024-04-27 10:00:00,-0.7518017
2024-04-27 11:00:00,-0.85729754
2024-04-27 12:00:00,-0.7099947
2024-04-27 13:00:00,-0.39084756
2024-04-27 14:00:00,-0.005885536
2024-04-27 15:00:00,0.37192214
2024-04-27 16:00:00,0.5556222
2024-04-27 17:00:00,0.59835404
2024-04-27 18:00:00,0.4313417
2024-04-27 19:00:00,0.050380178
2024-04-27 20:00:00,-0.34891185
2024-04-27 21:00:00,-0.68817216
2024-04-27 22:00:00,-0.9556471
2024-04-27 23:00:00,-1.0347064
2024-04-28 00:00:00,-0.8649021
2024-04-28 01:00:00,-0.48339367
2024-04-28 02:00:00,-0.041453697
2024-04-28 03:00:00,0.38299435
2024-04-28 04:00:00,0.7285276
2024-04-28 05:00:00,0.9135855
2024-04-28 06:00:00,0.85081965
2024-04-28 07:00:00,0.56636393
2024-04-28 08:00:00,0.18970098
2024-04-28 09:00:00,-0.20287244
2024-04-28 10:00:00,-0.5055388
2024-04-28 11:00:00,-0.72240895
2024-04-28 12:00:00,-0.74976397
