Datetime,Water Level (m)
2024-04-25 14:00:00,0.4825374
2024-04-25 15:00:00,0.6810559
2024-04-25 16:00:00,0.6563649
2024-04-25 17:00:00,0.43038642
2024-04-25 18:00:00,0.038147658
2024-04-25 19:00:00,-0.39288217
2024-04-25 20:00:00,-0.7738802
2024-04-25 21:00:00,-1.0035956
2024-04-25 22:00:00,-1.0243922
2024-04-25 23:00:00,-0.8139865
2024-04-26 00:00:00,-0.41772312
2024-04-26 01:00:00,0.05825525
2024-04-26 02:00:00,0.5016134
2024-04-26 03:00:00,0.8189123
2024-04-26 04:00:00,0.937534
2024-04-26 05:00:00,0.7954765
2024-04-26 06:00:00,0.47378635
2024-04-26 07:00:00,0.06445852
2024-04-26 08:00:00,-0.3520783
2024-04-26 09:00:00,-0.6895661
2024-04-26 10:00:00,-0.8273395
2024-04-26 11:00:00,-0.750514
2024-04-26 12:00:00,-0.48726323
2024-04-26 13:00:00,-0.11702712
2024-04-26 14:00:00,0.26764828
2024-04-26 15:00:00,0.5388164
2024-04-26 16:00:00,0.6370405
2024-04-26 17:00:00,0.5211602
2024-04-26 18:00:00,0.23009393
2024-04-26 19:00:00,-0.1777086
2024-04-26 20:00:00,-0.55397856
2024-04-26 21:00:00,-0.8549678
2024-04-26 22:00:00,-0.98794645
2024-04-26 23:00:00,-0.90123415
2024-04-27 00:00:00,-0.60715646
2024-04-27 01:00:00,-0.18591768
2024-04-27 02:00:00,0.24897075
2024-04-27 03:00:00,0.6317552
2024-04-27 04:00:00,0.8644181
2024-04-27 05:00:00,0.87382346
2024-04-27 06:00:00,0.6540917
2024-04-27 07:00:00,0.31346443
2024-04-27 08:00:00,-0.08035073
2024-04-27 09:00:00,-0.4518041
2024-04-27 10:00:00,-0.69661206
2024-04-27 11:00:00,-0.7490766
2024-04-27 12:00:00,-0.611316
2024-04-27 13:00:00,-0.33056316
2024-04-27 14:00:00,0.019620087
2024-04-27 15:00:00,0.3180263
2024-04-27 16:00:00,0.5071216
2024-04-27 17:00:00,0.523462
2024-04-27 18:00:00,0.34695947
2024-04-27 19:00:00,0.02568529
2024-04-27 20:00:00,-0.32850185
2024-04-27 21:00:00,-0.6576433
2024-04-27 22:00:00,-0.8740582
2024-04-27 23:00:00,-0.90643656
2024-04-28 00:00:00,-0.73754144
2024-04-28 01:00:00,-0.41009897
2024-04-28 02:00:00,-0.02141479
2024-04-28 03:00:00,0.37178746
2024-04-28 04:00:00,0.67331624
2024-04-28 05:00:00,0.81179184
2024-04-28 06:00:00,0.7391976
2024-04-28 07:00:00,0.498547
2024-04-28 08:00:00,0.1610325
2024-04-28 09:00:00,-0.18866557
2024-04-28 10:00:00,-0.48417425
2024-04-28 11:00:00,-0.64987564
2024-04-28 12:00:00,-0.65009284
