Datetime,Water Level (m)
2024-04-27 00:00:00,0.7187452
2024-04-27 01:00:00,0.59459573
2024-04-27 02:00:00,0.44403958
2024-04-27 03:00:00,0.27393183
2024-04-27 04:00:00,0.103009574
2024-04-27 05:00:00,-0.06979242
2024-04-27 06:00:00,-0.2141938
2024-04-27 07:00:00,-0.21793783
2024-04-27 08:00:00,0.014302879
2024-04-27 09:00:00,0.24337551
2024-04-27 10:00:00,0.54133844
2024-04-27 11:00:00,0.7775628
2024-04-27 12:00:00,0.96169364
2024-04-27 13:00:00,0.952107
2024-04-27 14:00:00,0.8089549
2024-04-27 15:00:00,0.63785475
2024-04-27 16:00:00,0.4521416
2024-04-27 17:00:00,0.25370848
2024-04-27 18:00:00,0.05996048
2024-04-27 19:00:00,-0.05497116
2024-04-27 20:00:00,0.05334782
2024-04-27 21:00:00,0.22075117
2024-04-27 22:00:00,0.39633635
2024-04-27 23:00:00,0.5456753
2024-04-28 00:00:00,0.6262115
2024-04-28 01:00:00,0.5651144
2024-04-28 02:00:00,0.44739115
2024-04-28 03:00:00,0.30457002
2024-04-28 04:00:00,0.14674532
2024-04-28 05:00:00,-0.015001011
2024-04-28 06:00:00,-0.16755283
2024-04-28 07:00:00,-0.26855373
2024-04-28 08:00:00,-0.13482386
2024-04-28 09:00:00,0.084797435
2024-04-28 10:00:00,0.3388787
2024-04-28 11:00:00,0.5884264
2024-04-28 12:00:00,0.79789054
