Datetime,Water Level (m)
2024-04-22 12:00:00,0.30837312
2024-04-22 13:00:00,0.0935898
2024-04-22 14:00:00,-0.11180325
2024-04-22 15:00:00,-0.3135926
2024-04-22 16:00:00,-0.44894478
2024-04-22 17:00:00,-0.34628403
2024-04-22 18:00:00,0.034548506
2024-04-22 19:00:00,0.40350807
2024-04-22 20:00:00,0.7471814
2024-04-22 21:00:00,0.9137966
2024-04-22 22:00:00,0.8816128
2024-04-22 23:00:00,0.6197253
2024-04-23 00:00:00,0.3523069
2024-04-23 01:00:00,0.12360957
2024-04-23 02:00:00,-0.08797299
2024-04-23 03:00:00,-0.301298
2024-04-23 04:00:00,-0.46245068
2024-04-23 05:00:00,-0.47272453
2024-04-23 06:00:00,0.010964357
2024-04-23 07:00:00,0.39714518
2024-04-23 08:00:00,0.8119196
2024-04-23 09:00:00,1.0353581
2024-04-23 10:00:00,1.1038929
2024-04-23 11:00:00,0.88213825
2024-04-23 12:00:00,0.59053177
2024-04-23 13:00:00,0.33723253
2024-04-23 14:00:00,0.11754344
2024-04-23 15:00:00,-0.11081231
2024-04-23 16:00:00,-0.3060635
2024-04-23 17:00:00,-0.41850483
2024-04-23 18:00:00,-0.09278672
2024-04-23 19:00:00,0.29522288
2024-04-23 20:00:00,0.6925237
2024-04-23 21:00:00,0.91505516
2024-04-23 22:00:00,0.95170724
2024-04-23 23:00:00,0.75824434
2024-04-24 00:00:00,0.48122504
2024-04-24 01:00:00,0.23932149
2024-04-24 02:00:00,0.023071557
2024-04-24 03:00:00,-0.1878963
2024-04-24 04:00:00,-0.36955392
2024-04-24 05:00:00,-0.49236238
2024-04-24 06:00:00,-0.22670855
2024-04-24 07:00:00,0.22855534
2024-04-24 08:00:00,0.68561286
2024-04-24 09:00:00,1.0320712
2024-04-24 10:00:00,1.1848916
2024-04-24 11:00:00,1.0864863
2024-04-24 12:00:00,0.77247816
2024-04-24 13:00:00,0.4949837
2024-04-24 14:00:00,0.26915774
2024-04-24 15:00:00,0.0456215
2024-04-24 16:00:00,-0.16798806
2024-04-24 17:00:00,-0.33160415
2024-04-24 18:00:00,-0.2862123
2024-04-24 19:00:00,0.16390604
2024-04-24 20:00:00,0.5568138
2024-04-24 21:00:00,0.906607
2024-04-24 22:00:00,1.0250037
2024-04-24 23:00:00,0.9631485
2024-04-25 00:00:00,0.6771028
2024-04-25 01:00:00,0.41113508
2024-04-25 02:00:00,0.18845949
2024-04-25 03:00:00,-0.02475737
2024-04-25 04:00:00,-0.22665817
2024-04-25 05:00:00,-0.38327894
2024-04-25 06:00:00,-0.35055894
2024-04-25 07:00:00,0.1502297
2024-04-25 08:00:00,0.57671076
2024-04-25 09:00:00,0.99562913
2024-04-25 10:00:00,1.2125529
2024-04-25 11:00:00,1.2664733
2024-04-25 12:00:00,1.0202051
2024-04-25 13:00:00,0.7086003
2024-04-25 14:00:00,0.4537291
