Datetime,Water Level (m)
2024-04-25 03:00:00,-1.3087497
2024-04-25 04:00:00,-0.2864977
2024-04-25 05:00:00,0.5042291
2024-04-25 06:00:00,1.1390231
2024-04-25 07:00:00,1.5294193
2024-04-25 08:00:00,1.7037435
2024-04-25 09:00:00,1.5599096
2024-04-25 10:00:00,1.0876008
2024-04-25 11:00:00,0.45925927
2024-04-25 12:00:00,-0.16581391
2024-04-25 13:00:00,-0.8010857
2024-04-25 14:00:00,-1.3030695
2024-04-25 15:00:00,-1.447814
2024-04-25 16:00:00,-0.69024134
2024-04-25 17:00:00,0.12243671
2024-04-25 18:00:00,0.7899503
2024-04-25 19:00:00,1.1680641
2024-04-25 20:00:00,1.3389143
2024-04-25 21:00:00,1.2659254
2024-04-25 22:00:00,0.82748705
2024-04-25 23:00:00,0.2540105
2024-04-26 00:00:00,-0.34994364
2024-04-26 01:00:00,-0.98354214
2024-04-26 02:00:00,-1.4375705
2024-04-26 03:00:00,-1.6445539
2024-04-26 04:00:00,-0.8448787
2024-04-26 05:00:00,0.030108232
2024-04-26 06:00:00,0.8215147
2024-04-26 07:00:00,1.314348
2024-04-26 08:00:00,1.657192
2024-04-26 09:00:00,1.6948344
2024-04-26 10:00:00,1.3865845
2024-04-26 11:00:00,0.83708006
2024-04-26 12:00:00,0.21929067
2024-04-26 13:00:00,-0.46115518
2024-04-26 14:00:00,-1.0031576
2024-04-26 15:00:00,-1.3799185
2024-04-26 16:00:00,-1.1972816
2024-04-26 17:00:00,-0.29095456
2024-04-26 18:00:00,0.42538235
2024-04-26 19:00:00,0.9462242
2024-04-26 20:00:00,1.2222143
2024-04-26 21:00:00,1.3185159
2024-04-26 22:00:00,1.0811453
2024-04-26 23:00:00,0.55905
2024-04-27 00:00:00,-0.02026778
2024-04-27 01:00:00,-0.6411944
2024-04-27 02:00:00,-1.2204875
2024-04-27 03:00:00,-1.5661548
2024-04-27 04:00:00,-1.3404273
2024-04-27 05:00:00,-0.34005523
2024-04-27 06:00:00,0.4557417
2024-04-27 07:00:00,1.0897009
2024-04-27 08:00:00,1.4948703
2024-04-27 09:00:00,1.7221279
2024-04-27 10:00:00,1.6218288
2024-04-27 11:00:00,1.1895269
2024-04-27 12:00:00,0.5945856
2024-04-27 13:00:00,-0.033032853
2024-04-27 14:00:00,-0.6386896
2024-04-27 15:00:00,-1.156997
2024-04-27 16:00:00,-1.3531717
2024-04-27 17:00:00,-0.8216768
2024-04-27 18:00:00,-0.008877039
2024-04-27 19:00:00,0.5970143
2024-04-27 20:00:00,0.9878975
2024-04-27 21:00:00,1.1953548
2024-04-27 22:00:00,1.1604501
2024-04-27 23:00:00,0.78012985
2024-04-28 00:00:00,0.24984843
2024-04-28 01:00:00,-0.2973465
2024-04-28 02:00:00,-0.89913064
2024-04-28 03:00:00,-1.3484281
2024-04-28 04:00:00,-1.495197
2024-04-28 05:00:00,-0.8529381
2024-04-28 06:00:00,-0.027464684
2024-04-28 07:00:00,0.6745247
2024-04-28 08:00:00,1.1856654
2024-04-28 09:00:00,1.5283325
2024-04-28 10:00:00,1.630123
2024-04-28 11:00:00,1.3992337
2024-04-28 12:00:00,0.9315519
