Datetime,Water Level (m)
2024-04-22 12:00:00,-0.00011489601
2024-04-22 13:00:00,-0.0001568597
2024-04-22 14:00:00,-0.00032144933
2024-04-22 15:00:00,-0.00048481475
2024-04-22 16:00:00,-0.0005710567
2024-04-22 17:00:00,-0.0004989634
2024-04-22 18:00:00,-0.0003217599
2024-04-22 19:00:00,-0.0002033939
2024-04-22 20:00:00,-0.00011891015
2024-04-22 21:00:00,-0.00010163614
2024-04-22 22:00:00,-0.00010770198
2024-04-22 23:00:00,-0.00011244255
2024-04-23 00:00:00,-0.000117651245
2024-04-23 01:00:00,-0.00012566023
2024-04-23 02:00:00,-0.00028799596
2024-04-23 03:00:00,-0.00048404053
2024-04-23 04:00:00,-0.00061813527
2024-04-23 05:00:00,-0.0005949931
2024-04-23 06:00:00,-0.00043387935
2024-04-23 07:00:00,-0.00028084984
2024-04-23 08:00:00,-0.00019345985
2024-04-23 09:00:00,-0.00011618903
2024-04-23 10:00:00,-9.4733885e-05
2024-04-23 11:00:00,-0.00010068348
2024-04-23 12:00:00,-0.000107880376
2024-04-23 13:00:00,-0.00011004897
2024-04-23 14:00:00,-0.00028014375
2024-04-23 15:00:00,-0.00046350298
2024-04-23 16:00:00,-0.0005902993
2024-04-23 17:00:00,-0.0005622079
2024-04-23 18:00:00,-0.00039327377
2024-04-23 19:00:00,-0.00025442726
2024-04-23 20:00:00,-0.00016443297
2024-04-23 21:00:00,-9.772766e-05
2024-04-23 22:00:00,-9.7729826e-05
2024-04-23 23:00:00,-0.00010494417
2024-04-24 00:00:00,-0.0001099707
2024-04-24 01:00:00,-0.000109573775
2024-04-24 02:00:00,-0.0001943899
2024-04-24 03:00:00,-0.0004061368
2024-04-24 04:00:00,-0.00060994434
2024-04-24 05:00:00,-0.00070047646
2024-04-24 06:00:00,-0.0005727773
2024-04-24 07:00:00,-0.00036548378
2024-04-24 08:00:00,-0.00026031202
2024-04-24 09:00:00,-0.00018185041
2024-04-24 10:00:00,-0.00011065895
2024-04-24 11:00:00,-0.00010991567
2024-04-24 12:00:00,-0.00011121884
2024-04-24 13:00:00,-0.000106175554
2024-04-24 14:00:00,-0.00018974459
2024-04-24 15:00:00,-0.00036872714
2024-04-24 16:00:00,-0.0005315454
2024-04-24 17:00:00,-0.0006072545
2024-04-24 18:00:00,-0.00048300007
2024-04-24 19:00:00,-0.00029962225
2024-04-24 20:00:00,-0.00019666426
2024-04-24 21:00:00,-0.0001093721
2024-04-24 22:00:00,-9.114983e-05
2024-04-24 23:00:00,-9.6589494e-05
2024-04-25 00:00:00,-0.000102254184
2024-04-25 01:00:00,-0.000106459825
2024-04-25 02:00:00,-0.00012751108
2024-04-25 03:00:00,-0.00031349223
2024-04-25 04:00:00,-0.00051365583
2024-04-25 05:00:00,-0.0006692678
2024-04-25 06:00:00,-0.00066381955
2024-04-25 07:00:00,-0.0004739857
2024-04-25 08:00:00,-0.00030738453
2024-04-25 09:00:00,-0.00022789964
2024-04-25 10:00:00,-0.00015054076
2024-04-25 11:00:00,-0.00010579547
2024-04-25 12:00:00,-0.00010443705
2024-04-25 13:00:00,-0.00010787374
2024-04-25 14:00:00,-0.000113176764
2024-04-25 15:00:00,-0.0002705909
2024-04-25 16:00:00,-0.0004369437
2024-04-25 17:00:00,-0.0005597074
2024-04-25 18:00:00,-0.00052896567
2024-04-25 19:00:00,-0.00035964508
2024-04-25 20:00:00,-0.00022528217
2024-04-25 21:00:00,-0.0001357835
2024-04-25 22:00:00,-9.394448e-05
2024-04-25 23:00:00,-9.7467106e-05
2024-04-26 00:00:00,-0.00010312207
2024-04-26 01:00:00,-0.000108615764
2024-04-26 02:00:00,-0.00010873503
2024-04-26 03:00:00,-0.00018880959
2024-04-26 04:00:00,-0.0003942145
2024-04-26 05:00:00,-0.0005919852
2024-04-26 06:00:00,-0.000712773
2024-04-26 07:00:00,-0.0006168179
2024-04-26 08:00:00,-0.0003968808
2024-04-26 09:00:00,-0.00027963004
2024-04-26 10:00:00,-0.00019891799
2024-04-26 11:00:00,-0.00012472892
2024-04-26 12:00:00,-0.00011334884
2024-04-26 13:00:00,-0.000110076806
2024-04-26 14:00:00,-0.000112857604
2024-04-26 15:00:00,-0.0001781177
2024-04-26 16:00:00,-0.0003332631
2024-04-26 17:00:00,-0.00047066965
2024-04-26 18:00:00,-0.00052032375
2024-04-26 19:00:00,-0.00043290356
2024-04-26 20:00:00,-0.00027365115
2024-04-26 21:00:00,-0.00017096974
2024-04-26 22:00:00,-9.754744e-05
2024-04-26 23:00:00,-9.589232e-05
2024-04-27 00:00:00,-0.00010355109
2024-04-27 01:00:00,-0.000110697765
2024-04-27 02:00:00,-0.00011654134
2024-04-27 03:00:00,-0.00011321286
2024-04-27 04:00:00,-0.00027095238
2024-04-27 05:00:00,-0.0004644759
2024-04-27 06:00:00,-0.0006298111
2024-04-27 07:00:00,-0.00066993997
2024-04-27 08:00:00,-0.00049612054
2024-04-27 09:00:00,-0.0003231989
2024-04-27 10:00:00,-0.00024182214
2024-04-27 11:00:00,-0.00016609785
2024-04-27 12:00:00,-0.00010797184
2024-04-27 13:00:00,-0.000107052794
2024-04-27 14:00:00,-0.000111484835
2024-04-27 15:00:00,-0.00010957379
2024-04-27 16:00:00,-0.00022901263
2024-04-27 17:00:00,-0.00035868256
2024-04-27 18:00:00,-0.00044659848
2024-04-27 19:00:00,-0.00044700596
2024-04-27 20:00:00,-0.0003370561
2024-04-27 21:00:00,-0.0002020715
2024-04-27 22:00:00,-0.000115802584
2024-04-27 23:00:00,-9.480765e-05
2024-04-28 00:00:00,-0.000101885205
2024-04-28 01:00:00,-0.00011146242
2024-04-28 02:00:00,-0.0001158846
2024-04-28 03:00:00,-0.00011122075
2024-04-28 04:00:00,-0.0001519535
2024-04-28 05:00:00,-0.00031162924
2024-04-28 06:00:00,-0.000478168
2024-04-28 07:00:00,-0.00059198664
2024-04-28 08:00:00,-0.0005560585
2024-04-28 09:00:00,-0.00038232407
2024-04-28 10:00:00,-0.0002551592
2024-04-28 11:00:00,-0.00017983993
2024-04-28 12:00:00,-0.00010725579
