Datetime,Water Level (m)
2024-04-22 12:00:00,0.12358627
2024-04-22 13:00:00,0.12170847
2024-04-22 14:00:00,0.10654208
2024-04-22 15:00:00,0.08506191
2024-04-22 16:00:00,0.05919605
2024-04-22 17:00:00,0.030897072
2024-04-22 18:00:00,0.0105359405
2024-04-22 19:00:00,0.014575652
2024-04-22 20:00:00,0.03976283
2024-04-22 21:00:00,0.08898797
2024-04-22 22:00:00,0.14081407
2024-04-22 23:00:00,0.16666178
2024-04-23 00:00:00,0.17698394
2024-04-23 01:00:00,0.16509606
2024-04-23 02:00:00,0.14374284
2024-04-23 03:00:00,0.120471425
2024-04-23 04:00:00,0.090444
2024-04-23 05:00:00,0.054901253
2024-04-23 06:00:00,0.023072952
2024-04-23 07:00:00,0.016440917
2024-04-23 08:00:00,0.037541132
2024-04-23 09:00:00,0.08437391
2024-04-23 10:00:00,0.14078297
2024-04-23 11:00:00,0.1805601
2024-04-23 12:00:00,0.19956593
2024-04-23 13:00:00,0.20191018
2024-04-23 14:00:00,0.19032747
2024-04-23 15:00:00,0.170237
2024-04-23 16:00:00,0.14446323
2024-04-23 17:00:00,0.11545097
2024-04-23 18:00:00,0.086102836
2024-04-23 19:00:00,0.074819185
2024-04-23 20:00:00,0.091350146
2024-04-23 21:00:00,0.1312654
2024-04-23 22:00:00,0.18058991
2024-04-23 23:00:00,0.21334828
2024-04-24 00:00:00,0.22350849
2024-04-24 01:00:00,0.22089577
2024-04-24 02:00:00,0.20267002
2024-04-24 03:00:00,0.1775695
2024-04-24 04:00:00,0.14906263
2024-04-24 05:00:00,0.11806161
2024-04-24 06:00:00,0.086723864
2024-04-24 07:00:00,0.061792266
2024-04-24 08:00:00,0.06992067
2024-04-24 09:00:00,0.1051964
2024-04-24 10:00:00,0.16485432
2024-04-24 11:00:00,0.21274032
2024-04-24 12:00:00,0.24555849
2024-04-24 13:00:00,0.25523132
2024-04-24 14:00:00,0.25047213
2024-04-24 15:00:00,0.23268795
2024-04-24 16:00:00,0.20583957
2024-04-24 17:00:00,0.17679898
2024-04-24 18:00:00,0.14519717
2024-04-24 19:00:00,0.12474675
2024-04-24 20:00:00,0.13145107
2024-04-24 21:00:00,0.16092385
2024-04-24 22:00:00,0.20600255
2024-04-24 23:00:00,0.24659593
2024-04-25 00:00:00,0.26772723
2024-04-25 01:00:00,0.27121973
2024-04-25 02:00:00,0.25721171
2024-04-25 03:00:00,0.23501675
2024-04-25 04:00:00,0.20807265
2024-04-25 05:00:00,0.17857061
2024-04-25 06:00:00,0.14603803
2024-04-25 07:00:00,0.11918331
2024-04-25 08:00:00,0.116787225
2024-04-25 09:00:00,0.14046158
2024-04-25 10:00:00,0.19189091
2024-04-25 11:00:00,0.24227595
2024-04-25 12:00:00,0.28507206
2024-04-25 13:00:00,0.31162772
2024-04-25 14:00:00,0.31656328
2024-04-25 15:00:00,0.30353487
2024-04-25 16:00:00,0.27908063
2024-04-25 17:00:00,0.24913538
2024-04-25 18:00:00,0.21692264
2024-04-25 19:00:00,0.18823507
2024-04-25 20:00:00,0.1783189
2024-04-25 21:00:00,0.19648717
2024-04-25 22:00:00,0.23154297
2024-04-25 23:00:00,0.27573073
2024-04-26 00:00:00,0.30505824
2024-04-26 01:00:00,0.31330886
2024-04-26 02:00:00,0.3040719
2024-04-26 03:00:00,0.28320158
2024-04-26 04:00:00,0.25779265
2024-04-26 05:00:00,0.22832184
2024-04-26 06:00:00,0.19693215
2024-04-26 07:00:00,0.16603887
2024-04-26 08:00:00,0.15059365
2024-04-26 09:00:00,0.1650091
2024-04-26 10:00:00,0.20866574
2024-04-26 11:00:00,0.26683432
2024-04-26 12:00:00,0.31365973
2024-04-26 13:00:00,0.34856462
2024-04-26 14:00:00,0.362551
2024-04-26 15:00:00,0.35816503
2024-04-26 16:00:00,0.33970317
2024-04-26 17:00:00,0.31443962
2024-04-26 18:00:00,0.28404504
2024-04-26 19:00:00,0.2530392
2024-04-26 20:00:00,0.23293878
2024-04-26 21:00:00,0.24069254
2024-04-26 22:00:00,0.26926628
2024-04-26 23:00:00,0.31059054
2024-04-27 00:00:00,0.34724915
2024-04-27 01:00:00,0.36435452
2024-04-27 02:00:00,0.36267662
2024-04-27 03:00:00,0.34720862
2024-04-27 04:00:00,0.32547846
2024-04-27 05:00:00,0.29862127
2024-04-27 06:00:00,0.26791283
2024-04-27 07:00:00,0.2364571
2024-04-27 08:00:00,0.21005024
2024-04-27 09:00:00,0.20677358
2024-04-27 10:00:00,0.23082042
2024-04-27 11:00:00,0.28486273
2024-04-27 12:00:00,0.34170118
2024-04-27 13:00:00,0.3862905
2024-04-27 14:00:00,0.40539473
2024-04-27 15:00:00,0.4083149
2024-04-27 16:00:00,0.39403942
2024-04-27 17:00:00,0.37290546
2024-04-27 18:00:00,0.3476128
2024-04-27 19:00:00,0.31940174
2024-04-27 20:00:00,0.29159832
2024-04-27 21:00:00,0.2796671
2024-04-27 22:00:00,0.2941036
2024-04-27 23:00:00,0.32038996
2024-04-28 00:00:00,0.34859192
2024-04-28 01:00:00,0.37137386
2024-04-28 02:00:00,0.37639847
2024-04-28 03:00:00,0.36546597
2024-04-28 04:00:00,0.34739608
2024-04-28 05:00:00,0.32360208
2024-04-28 06:00:00,0.29450506
2024-04-28 07:00:00,0.26292616
2024-04-28 08:00:00,0.232041
2024-04-28 09:00:00,0.21295334
2024-04-28 10:00:00,0.21841636
2024-04-28 11:00:00,0.25053266
2024-04-28 12:00:00,0.30739576
