Datetime,Water Level (m)
2024-04-22 12:00:00,0.55506724
2024-04-22 13:00:00,0.5505498
2024-04-22 14:00:00,0.44555226
2024-04-22 15:00:00,0.29483578
2024-04-22 16:00:00,0.20509547
2024-04-22 17:00:00,0.16846927
2024-04-22 18:00:00,0.13010754
2024-04-22 19:00:00,0.09253483
2024-04-22 20:00:00,0.07754139
2024-04-22 21:00:00,0.23289631
2024-04-22 22:00:00,0.46080294
2024-04-22 23:00:00,0.61431706
2024-04-23 00:00:00,0.66343457
2024-04-23 01:00:00,0.6520683
2024-04-23 02:00:00,0.53727555
2024-04-23 03:00:00,0.36534578
2024-04-23 04:00:00,0.2811945
2024-04-23 05:00:00,0.24114932
2024-04-23 06:00:00,0.20114262
2024-04-23 07:00:00,0.15752599
2024-04-23 08:00:00,0.1203677
2024-04-23 09:00:00,0.23980959
2024-04-23 10:00:00,0.5018815
2024-04-23 11:00:00,0.6887304
2024-04-23 12:00:00,0.765655
2024-04-23 13:00:00,0.78131455
2024-04-23 14:00:00,0.7134337
2024-04-23 15:00:00,0.54441607
2024-04-23 16:00:00,0.40928662
2024-04-23 17:00:00,0.35396814
2024-04-23 18:00:00,0.30797842
2024-04-23 19:00:00,0.26057664
2024-04-23 20:00:00,0.21114995
2024-04-23 21:00:00,0.22429365
2024-04-23 22:00:00,0.46220163
2024-04-23 23:00:00,0.67531556
2024-04-24 00:00:00,0.7854922
2024-04-24 01:00:00,0.79238117
2024-04-24 02:00:00,0.70626575
2024-04-24 03:00:00,0.5251677
2024-04-24 04:00:00,0.4079421
2024-04-24 05:00:00,0.34784144
2024-04-24 06:00:00,0.29784596
2024-04-24 07:00:00,0.2489261
2024-04-24 08:00:00,0.1990884
2024-04-24 09:00:00,0.19909848
2024-04-24 10:00:00,0.45523152
2024-04-24 11:00:00,0.6971448
2024-04-24 12:00:00,0.83015597
2024-04-24 13:00:00,0.8687395
2024-04-24 14:00:00,0.8471741
2024-04-24 15:00:00,0.71618253
2024-04-24 16:00:00,0.5538425
2024-04-24 17:00:00,0.46827716
2024-04-24 18:00:00,0.41364178
2024-04-24 19:00:00,0.3609835
2024-04-24 20:00:00,0.30609247
2024-04-24 21:00:00,0.26757976
2024-04-24 22:00:00,0.39571762
2024-04-24 23:00:00,0.63977796
2024-04-25 00:00:00,0.8146935
2024-04-25 01:00:00,0.87214637
2024-04-25 02:00:00,0.8416772
2024-04-25 03:00:00,0.6954363
2024-04-25 04:00:00,0.5274156
2024-04-25 05:00:00,0.44510058
2024-04-25 06:00:00,0.38870654
2024-04-25 07:00:00,0.3412681
2024-04-25 08:00:00,0.2927787
2024-04-25 09:00:00,0.2627537
2024-04-25 10:00:00,0.4350117
2024-04-25 11:00:00,0.68804294
2024-04-25 12:00:00,0.859758
2024-04-25 13:00:00,0.9349463
2024-04-25 14:00:00,0.95402086
2024-04-25 15:00:00,0.88068986
2024-04-25 16:00:00,0.72383213
2024-04-25 17:00:00,0.595214
2024-04-25 18:00:00,0.5286188
2024-04-25 19:00:00,0.46664602
2024-04-25 20:00:00,0.40738282
2024-04-25 21:00:00,0.34996685
2024-04-25 22:00:00,0.35201603
2024-04-25 23:00:00,0.5611946
2024-04-26 00:00:00,0.7834055
2024-04-26 01:00:00,0.90633535
2024-04-26 02:00:00,0.918215
2024-04-26 03:00:00,0.8255651
2024-04-26 04:00:00,0.63971895
2024-04-26 05:00:00,0.5203522
2024-04-26 06:00:00,0.45452946
2024-04-26 07:00:00,0.40432498
2024-04-26 08:00:00,0.35914412
2024-04-26 09:00:00,0.31908345
2024-04-26 10:00:00,0.33398867
2024-04-26 11:00:00,0.5792935
2024-04-26 12:00:00,0.80028176
2024-04-26 13:00:00,0.94102377
2024-04-26 14:00:00,0.99353886
2024-04-26 15:00:00,0.97664547
2024-04-26 16:00:00,0.85686374
2024-04-26 17:00:00,0.6969988
2024-04-26 18:00:00,0.60282826
2024-04-26 19:00:00,0.5385167
2024-04-26 20:00:00,0.47839597
2024-04-26 21:00:00,0.4185979
2024-04-26 22:00:00,0.37550575
2024-04-26 23:00:00,0.47282857
2024-04-27 00:00:00,0.7001701
2024-04-27 01:00:00,0.88255566
2024-04-27 02:00:00,0.95135605
2024-04-27 03:00:00,0.91804016
2024-04-27 04:00:00,0.769413
2024-04-27 05:00:00,0.6083774
2024-04-27 06:00:00,0.5229833
2024-04-27 07:00:00,0.46415332
2024-04-27 08:00:00,0.41637194
2024-04-27 09:00:00,0.3663149
2024-04-27 10:00:00,0.32985348
2024-04-27 11:00:00,0.4646313
2024-04-27 12:00:00,0.71581024
2024-04-27 13:00:00,0.9067511
2024-04-27 14:00:00,1.0044646
2024-04-27 15:00:00,1.0365767
2024-04-27 16:00:00,0.9822737
2024-04-27 17:00:00,0.8289976
2024-04-27 18:00:00,0.68963945
2024-04-27 19:00:00,0.61175036
2024-04-27 20:00:00,0.5452316
2024-04-27 21:00:00,0.48318467
2024-04-27 22:00:00,0.42612728
2024-04-27 23:00:00,0.40759677
2024-04-28 00:00:00,0.54716384
2024-04-28 01:00:00,0.76386666
2024-04-28 02:00:00,0.9075732
2024-04-28 03:00:00,0.9354177
2024-04-28 04:00:00,0.85320944
2024-04-28 05:00:00,0.6854274
2024-04-28 06:00:00,0.5616901
2024-04-28 07:00:00,0.48745194
2024-04-28 08:00:00,0.4317373
2024-04-28 09:00:00,0.38084328
2024-04-28 10:00:00,0.33686224
2024-04-28 11:00:00,0.34125358
2024-04-28 12:00:00,0.55187374
