Datetime,Water Level (m)
2024-04-27 19:00:00,-0.13220902
2024-04-27 20:00:00,-0.20561592
2024-04-27 21:00:00,0.08725554
2024-04-27 22:00:00,0.42094153
2024-04-27 23:00:00,0.7777152
2024-04-28 00:00:00,0.99075586
2024-04-28 01:00:00,0.95017856
2024-04-28 02:00:00,0.73278165
2024-04-28 03:00:00,0.47484583
2024-04-28 04:00:00,0.21353883
2024-04-28 05:00:00,0.00046354608
2024-04-28 06:00:00,-0.1659149
2024-04-28 07:00:00,-0.31542146
2024-04-28 08:00:00,-0.36415687
2024-04-28 09:00:00,0.024113027
2024-04-28 10:00:00,0.41584644
2024-04-28 11:00:00,0.87016594
2024-04-28 12:00:00,1.2071148
