Datetime,Water Level (m)
2024-04-22 12:00:00,-0.28826562
2024-04-22 13:00:00,-0.426105
2024-04-22 14:00:00,-0.43816948
2024-04-22 15:00:00,-0.1324888
2024-04-22 16:00:00,0.20689943
2024-04-22 17:00:00,0.51437855
2024-04-22 18:00:00,0.72047037
2024-04-22 19:00:00,0.76733583
2024-04-22 20:00:00,0.57734114
2024-04-22 21:00:00,0.295716
2024-04-22 22:00:00,0.048145935
2024-04-22 23:00:00,-0.16144098
2024-04-23 00:00:00,-0.34327057
2024-04-23 01:00:00,-0.494643
2024-04-23 02:00:00,-0.5785129
2024-04-23 03:00:00,-0.2979362
2024-04-23 04:00:00,0.07223474
2024-04-23 05:00:00,0.42669907
2024-04-23 06:00:00,0.6915312
2024-04-23 07:00:00,0.82734674
2024-04-23 08:00:00,0.74738044
2024-04-23 09:00:00,0.48023602
2024-04-23 10:00:00,0.21940632
2024-04-23 11:00:00,0.0018047428
2024-04-23 12:00:00,-0.18444239
2024-04-23 13:00:00,-0.34485105
2024-04-23 14:00:00,-0.4550562
2024-04-23 15:00:00,-0.3054364
2024-04-23 16:00:00,0.08300179
2024-04-23 17:00:00,0.44530872
2024-04-23 18:00:00,0.70528257
2024-04-23 19:00:00,0.8212658
2024-04-23 20:00:00,0.70106214
2024-04-23 21:00:00,0.41759577
2024-04-23 22:00:00,0.1541204
2024-04-23 23:00:00,-0.067651615
2024-04-24 00:00:00,-0.25876263
2024-04-24 01:00:00,-0.42450836
2024-04-24 02:00:00,-0.54743093
2024-04-24 03:00:00,-0.5024518
2024-04-24 04:00:00,-0.11577681
2024-04-24 05:00:00,0.27655083
2024-04-24 06:00:00,0.6074242
2024-04-24 07:00:00,0.8455301
2024-04-24 08:00:00,0.898473
2024-04-24 09:00:00,0.6902951
2024-04-24 10:00:00,0.4025134
2024-04-24 11:00:00,0.153033
2024-04-24 12:00:00,-0.061275374
2024-04-24 13:00:00,-0.23755312
2024-04-24 14:00:00,-0.37588325
2024-04-24 15:00:00,-0.41435835
2024-04-24 16:00:00,-0.063580245
2024-04-24 17:00:00,0.30431312
2024-04-24 18:00:00,0.62238634
2024-04-24 19:00:00,0.8187268
2024-04-24 20:00:00,0.829168
2024-04-24 21:00:00,0.59916705
2024-04-24 22:00:00,0.3180706
2024-04-24 23:00:00,0.075363174
2024-04-25 00:00:00,-0.13448249
2024-04-25 01:00:00,-0.31122813
2024-04-25 02:00:00,-0.45930192
2024-04-25 03:00:00,-0.5268462
2024-04-25 04:00:00,-0.19788201
2024-04-25 05:00:00,0.18430346
2024-04-25 06:00:00,0.54812056
2024-04-25 07:00:00,0.82383937
2024-04-25 08:00:00,0.9563588
2024-04-25 09:00:00,0.86027575
2024-04-25 10:00:00,0.5809793
2024-04-25 11:00:00,0.31440166
2024-04-25 12:00:00,0.08975668
2024-04-25 13:00:00,-0.1033921
2024-04-25 14:00:00,-0.2573821
2024-04-25 15:00:00,-0.35992852
2024-04-25 16:00:00,-0.18237731
2024-04-25 17:00:00,0.18995875
2024-04-25 18:00:00,0.53594106
2024-04-25 19:00:00,0.77913755
2024-04-25 20:00:00,0.87316734
2024-04-25 21:00:00,0.73014545
2024-04-25 22:00:00,0.44528735
2024-04-25 23:00:00,0.17919782
2024-04-26 00:00:00,-0.043818053
2024-04-26 01:00:00,-0.23323856
2024-04-26 02:00:00,-0.39192268
2024-04-26 03:00:00,-0.51032966
2024-04-26 04:00:00,-0.41383412
2024-04-26 05:00:00,-0.035352115
2024-04-26 06:00:00,0.35575885
2024-04-26 07:00:00,0.69129664
2024-04-26 08:00:00,0.92344576
2024-04-26 09:00:00,0.97835076
2024-04-26 10:00:00,0.7802285
2024-04-26 11:00:00,0.48726204
2024-04-26 12:00:00,0.23020937
2024-04-26 13:00:00,0.019354971
2024-04-26 14:00:00,-0.15402408
2024-04-26 15:00:00,-0.28989702
2024-04-26 16:00:00,-0.30212563
2024-04-26 17:00:00,0.038261045
2024-04-26 18:00:00,0.3891759
2024-04-26 19:00:00,0.6849447
2024-04-26 20:00:00,0.8620582
2024-04-26 21:00:00,0.848564
2024-04-26 22:00:00,0.6042928
2024-04-26 23:00:00,0.32398078
2024-04-27 00:00:00,0.08449025
2024-04-27 01:00:00,-0.120853916
2024-04-27 02:00:00,-0.29054794
2024-04-27 03:00:00,-0.42874745
2024-04-27 04:00:00,-0.48447046
2024-04-27 05:00:00,-0.18099098
2024-04-27 06:00:00,0.1876966
2024-04-27 07:00:00,0.5457496
2024-04-27 08:00:00,0.82696664
2024-04-27 09:00:00,0.9797739
2024-04-27 10:00:00,0.9137427
2024-04-27 11:00:00,0.64156055
2024-04-27 12:00:00,0.37158307
2024-04-27 13:00:00,0.14424011
2024-04-27 14:00:00,-0.04661495
2024-04-27 15:00:00,-0.1950094
2024-04-27 16:00:00,-0.28411713
2024-04-27 17:00:00,-0.12561995
2024-04-27 18:00:00,0.2054185
2024-04-27 19:00:00,0.5072476
2024-04-27 20:00:00,0.7176669
2024-04-27 21:00:00,0.79753155
2024-04-27 22:00:00,0.66722757
2024-04-27 23:00:00,0.40053108
2024-04-28 00:00:00,0.15197031
2024-04-28 01:00:00,-0.056591343
2024-04-28 02:00:00,-0.23271352
2024-04-28 03:00:00,-0.380895
2024-04-28 04:00:00,-0.48738393
2024-04-28 05:00:00,-0.40558162
2024-04-28 06:00:00,-0.06419166
2024-04-28 07:00:00,0.2936537
2024-04-28 08:00:00,0.59187376
2024-04-28 09:00:00,0.8218399
2024-04-28 10:00:00,0.9063635
2024-04-28 11:00:00,0.78064024
2024-04-28 12:00:00,0.51726514
