Datetime,Water Level (m)
2024-04-22 12:00:00,0.044473153
2024-04-22 13:00:00,-0.12405399
2024-04-22 14:00:00,-0.27003697
2024-04-22 15:00:00,-0.33261564
2024-04-22 16:00:00,-0.15707217
2024-04-22 17:00:00,0.03765494
2024-04-22 18:00:00,0.2601946
2024-04-22 19:00:00,0.46068686
2024-04-22 20:00:00,0.58434
2024-04-22 21:00:00,0.5253243
2024-04-22 22:00:00,0.37616605
2024-04-22 23:00:00,0.20000374
2024-04-23 00:00:00,0.014316106
2024-04-23 01:00:00,-0.16152833
2024-04-23 02:00:00,-0.3216888
2024-04-23 03:00:00,-0.42864838
2024-04-23 04:00:00,-0.28620854
2024-04-23 05:00:00,-0.066888906
2024-04-23 06:00:00,0.17359242
2024-04-23 07:00:00,0.40594155
2024-04-23 08:00:00,0.59592265
2024-04-23 09:00:00,0.6307153
2024-04-23 10:00:00,0.5106294
2024-04-23 11:00:00,0.35105592
2024-04-23 12:00:00,0.17287506
2024-04-23 13:00:00,-0.008596899
2024-04-23 14:00:00,-0.17219058
2024-04-23 15:00:00,-0.30266395
2024-04-23 16:00:00,-0.25004813
2024-04-23 17:00:00,-0.02101667
2024-04-23 18:00:00,0.19791844
2024-04-23 19:00:00,0.41566908
2024-04-23 20:00:00,0.5915481
2024-04-23 21:00:00,0.5995163
2024-04-23 22:00:00,0.46850955
2024-04-23 23:00:00,0.30069727
2024-04-24 00:00:00,0.11949859
2024-04-24 01:00:00,-0.06791998
2024-04-24 02:00:00,-0.23489684
2024-04-24 03:00:00,-0.37632105
2024-04-24 04:00:00,-0.39671627
2024-04-24 05:00:00,-0.16493355
2024-04-24 06:00:00,0.06475291
2024-04-24 07:00:00,0.32131058
2024-04-24 08:00:00,0.5625134
2024-04-24 09:00:00,0.7009526
2024-04-24 10:00:00,0.6509679
2024-04-24 11:00:00,0.49905598
2024-04-24 12:00:00,0.31957015
2024-04-24 13:00:00,0.13476193
2024-04-24 14:00:00,-0.05047189
2024-04-24 15:00:00,-0.20303078
2024-04-24 16:00:00,-0.2790804
2024-04-24 17:00:00,-0.084850475
2024-04-24 18:00:00,0.120592885
2024-04-24 19:00:00,0.3503557
2024-04-24 20:00:00,0.56180984
2024-04-24 21:00:00,0.66062695
2024-04-24 22:00:00,0.5769319
2024-04-24 23:00:00,0.4221862
2024-04-25 00:00:00,0.24008903
2024-04-25 01:00:00,0.052412692
2024-04-25 02:00:00,-0.12487875
2024-04-25 03:00:00,-0.28341678
2024-04-25 04:00:00,-0.38127697
2024-04-25 05:00:00,-0.20369017
2024-04-25 06:00:00,0.02167401
2024-04-25 07:00:00,0.2737964
2024-04-25 08:00:00,0.5399159
2024-04-25 09:00:00,0.73317534
2024-04-25 10:00:00,0.76344436
2024-04-25 11:00:00,0.6415908
2024-04-25 12:00:00,0.47181445
2024-04-25 13:00:00,0.28256774
2024-04-25 14:00:00,0.091128394
2024-04-25 15:00:00,-0.0805007
2024-04-25 16:00:00,-0.20847051
2024-04-25 17:00:00,-0.13954042
2024-04-25 18:00:00,0.07647219
2024-04-25 19:00:00,0.28577286
2024-04-25 20:00:00,0.5054202
2024-04-25 21:00:00,0.65826714
2024-04-25 22:00:00,0.6420164
2024-04-25 23:00:00,0.50089824
2024-04-26 00:00:00,0.3282799
2024-04-26 01:00:00,0.14000706
2024-04-26 02:00:00,-0.043226384
2024-04-26 03:00:00,-0.20713332
2024-04-26 04:00:00,-0.3434521
2024-04-26 05:00:00,-0.32808322
2024-04-26 06:00:00,-0.095296234
2024-04-26 07:00:00,0.1440124
2024-04-26 08:00:00,0.401537
2024-04-26 09:00:00,0.6530738
2024-04-26 10:00:00,0.79803485
2024-04-26 11:00:00,0.75091535
2024-04-26 12:00:00,0.59774625
2024-04-26 13:00:00,0.41521075
2024-04-26 14:00:00,0.22225812
2024-04-26 15:00:00,0.039112158
2024-04-26 16:00:00,-0.11868608
2024-04-26 17:00:00,-0.18593693
2024-04-26 18:00:00,0.0027769378
2024-04-26 19:00:00,0.19923086
2024-04-26 20:00:00,0.4128456
2024-04-26 21:00:00,0.6012137
2024-04-26 22:00:00,0.6803638
2024-04-26 23:00:00,0.5818627
2024-04-27 00:00:00,0.42505124
2024-04-27 01:00:00,0.2459613
2024-04-27 02:00:00,0.062390137
2024-04-27 03:00:00,-0.10888139
2024-04-27 04:00:00,-0.25837618
2024-04-27 05:00:00,-0.34518602
2024-04-27 06:00:00,-0.17690532
2024-04-27 07:00:00,0.041207813
2024-04-27 08:00:00,0.2860689
2024-04-27 09:00:00,0.55004066
2024-04-27 10:00:00,0.7503697
2024-04-27 11:00:00,0.79987186
2024-04-27 12:00:00,0.68642473
2024-04-27 13:00:00,0.5173377
2024-04-27 14:00:00,0.3342011
2024-04-27 15:00:00,0.1480389
2024-04-27 16:00:00,-0.01997949
2024-04-27 17:00:00,-0.14101851
2024-04-27 18:00:00,-0.087216794
2024-04-27 19:00:00,0.10214839
2024-04-27 20:00:00,0.28344223
2024-04-27 21:00:00,0.4710649
2024-04-27 22:00:00,0.59077233
2024-04-27 23:00:00,0.56566846
2024-04-28 00:00:00,0.4367022
2024-04-28 01:00:00,0.27866706
2024-04-28 02:00:00,0.111759685
2024-04-28 03:00:00,-0.058739
2024-04-28 04:00:00,-0.2102535
2024-04-28 05:00:00,-0.33396393
2024-04-28 06:00:00,-0.3198483
2024-04-28 07:00:00,-0.10756049
2024-04-28 08:00:00,0.112490244
2024-04-28 09:00:00,0.35233337
2024-04-28 10:00:00,0.58776027
