Datetime,Water Level (m)
2024-04-22 12:00:00,0.3104117
2024-04-22 13:00:00,0.30360338
2024-04-22 14:00:00,0.27019152
2024-04-22 15:00:00,0.21330343
2024-04-22 16:00:00,0.13022405
2024-04-22 17:00:00,0.040702175
2024-04-22 18:00:00,-0.033746343
2024-04-22 19:00:00,-0.022041637
2024-04-22 20:00:00,0.049719337
2024-04-22 21:00:00,0.13214
2024-04-22 22:00:00,0.22125956
2024-04-22 23:00:00,0.30967537
2024-04-23 00:00:00,0.35078457
2024-04-23 01:00:00,0.34177074
2024-04-23 02:00:00,0.30810216
2024-04-23 03:00:00,0.24767223
2024-04-23 04:00:00,0.16051224
2024-04-23 05:00:00,0.066162065
2024-04-23 06:00:00,-0.019925257
2024-04-23 07:00:00,-0.041546114
2024-04-23 08:00:00,0.03435635
2024-04-23 09:00:00,0.13570839
2024-04-23 10:00:00,0.23458797
2024-04-23 11:00:00,0.33886367
2024-04-23 12:00:00,0.4164774
2024-04-23 13:00:00,0.43733
2024-04-23 14:00:00,0.42231068
2024-04-23 15:00:00,0.3786051
2024-04-23 16:00:00,0.30087233
2024-04-23 17:00:00,0.203241
2024-04-23 18:00:00,0.10840328
2024-04-23 19:00:00,0.04896483
2024-04-23 20:00:00,0.09507729
2024-04-23 21:00:00,0.17888665
2024-04-23 22:00:00,0.2582888
2024-04-23 23:00:00,0.3446361
2024-04-24 00:00:00,0.4059
2024-04-24 01:00:00,0.40640426
2024-04-24 02:00:00,0.38032678
2024-04-24 03:00:00,0.32786542
2024-04-24 04:00:00,0.25031698
2024-04-24 05:00:00,0.15506592
2024-04-24 06:00:00,0.06270533
2024-04-24 07:00:00,-0.0058015664
2024-04-24 08:00:00,0.025891332
2024-04-24 09:00:00,0.12537187
2024-04-24 10:00:00,0.22458099
2024-04-24 11:00:00,0.3310355
2024-04-24 12:00:00,0.4406957
2024-04-24 13:00:00,0.49545363
2024-04-24 14:00:00,0.494143
2024-04-24 15:00:00,0.4619845
2024-04-24 16:00:00,0.39740175
2024-04-24 17:00:00,0.30529308
2024-04-24 18:00:00,0.20277226
2024-04-24 19:00:00,0.11773333
2024-04-24 20:00:00,0.116194494
2024-04-24 21:00:00,0.18675315
2024-04-24 22:00:00,0.26833555
2024-04-24 23:00:00,0.3558597
2024-04-25 00:00:00,0.4417223
2024-04-25 01:00:00,0.46934092
2024-04-25 02:00:00,0.45643267
2024-04-25 03:00:00,0.41658872
2024-04-25 04:00:00,0.3520064
2024-04-25 05:00:00,0.2625712
2024-04-25 06:00:00,0.16728492
2024-04-25 07:00:00,0.083653755
2024-04-25 08:00:00,0.07860617
2024-04-25 09:00:00,0.16066277
2024-04-25 10:00:00,0.2566347
2024-04-25 11:00:00,0.36575985
2024-04-25 12:00:00,0.4872082
2024-04-25 13:00:00,0.5650771
2024-04-25 14:00:00,0.5851365
2024-04-25 15:00:00,0.5647546
2024-04-25 16:00:00,0.5141006
2024-04-25 17:00:00,0.4311035
2024-04-25 18:00:00,0.3280547
2024-04-25 19:00:00,0.23022324
2024-04-25 20:00:00,0.17388679
2024-04-25 21:00:00,0.2154521
2024-04-25 22:00:00,0.28998905
2024-04-25 23:00:00,0.36640757
2024-04-26 00:00:00,0.44612432
2024-04-26 01:00:00,0.49972048
2024-04-26 02:00:00,0.4943455
2024-04-26 03:00:00,0.46459442
2024-04-26 04:00:00,0.4106173
2024-04-26 05:00:00,0.32941812
2024-04-26 06:00:00,0.23340943
2024-04-26 07:00:00,0.14183758
2024-04-26 08:00:00,0.07890521
2024-04-26 09:00:00,0.119117945
2024-04-26 10:00:00,0.21468113
2024-04-26 11:00:00,0.3181851
2024-04-26 12:00:00,0.4362499
2024-04-26 13:00:00,0.56054986
2024-04-26 14:00:00,0.61280787
2024-04-26 15:00:00,0.6090763
2024-04-26 16:00:00,0.5772689
2024-04-26 17:00:00,0.5128039
2024-04-26 18:00:00,0.41956246
2024-04-26 19:00:00,0.31835118
2024-04-26 20:00:00,0.23452994
2024-04-26 21:00:00,0.22989218
2024-04-26 22:00:00,0.28878215
2024-04-26 23:00:00,0.3618099
2024-04-27 00:00:00,0.43704367
2024-04-27 01:00:00,0.5136397
2024-04-27 02:00:00,0.528269
2024-04-27 03:00:00,0.50945866
2024-04-27 04:00:00,0.46612644
2024-04-27 05:00:00,0.4003268
2024-04-27 06:00:00,0.310417
2024-04-27 07:00:00,0.21694086
2024-04-27 08:00:00,0.13459378
2024-04-27 09:00:00,0.12740102
2024-04-27 10:00:00,0.19966671
2024-04-27 11:00:00,0.2962514
2024-04-27 12:00:00,0.4054631
2024-04-27 13:00:00,0.5359444
2024-04-27 14:00:00,0.62443435
2024-04-27 15:00:00,0.6465688
2024-04-27 16:00:00,0.63036907
2024-04-27 17:00:00,0.5865114
2024-04-27 18:00:00,0.50916207
2024-04-27 19:00:00,0.4079075
2024-04-27 20:00:00,0.31106418
2024-04-27 21:00:00,0.25254396
2024-04-27 22:00:00,0.2751833
2024-04-27 23:00:00,0.3287435
2024-04-28 00:00:00,0.39095917
2024-04-28 01:00:00,0.45320627
2024-04-28 02:00:00,0.49529207
2024-04-28 03:00:00,0.48851842
2024-04-28 04:00:00,0.46052018
2024-04-28 05:00:00,0.41033876
2024-04-28 06:00:00,0.3377522
2024-04-28 07:00:00,0.24902248
2024-04-28 08:00:00,0.16560522
2024-04-28 09:00:00,0.110392995
2024-04-28 10:00:00,0.14866434
2024-04-28 11:00:00,0.22740093
2024-04-28 12:00:00,0.31688732
