Datetime,Water Level (m)
2024-04-22 12:00:00,0.30132616
2024-04-22 13:00:00,0.45629472
2024-04-22 14:00:00,0.59406334
2024-04-22 15:00:00,0.6712741
2024-04-22 16:00:00,0.7009964
2024-04-22 17:00:00,0.6706642
2024-04-22 18:00:00,0.60772127
2024-04-22 19:00:00,0.55480087
2024-04-22 20:00:00,0.5174188
2024-04-22 21:00:00,0.48706508
2024-04-22 22:00:00,0.45956597
2024-04-22 23:00:00,0.43954524
2024-04-23 00:00:00,0.45838693
2024-04-23 01:00:00,0.57996637
2024-04-23 02:00:00,0.7263937
2024-04-23 03:00:00,0.806739
2024-04-23 04:00:00,0.8210984
2024-04-23 05:00:00,0.77130866
2024-04-23 06:00:00,0.7058885
2024-04-23 07:00:00,0.65741456
2024-04-23 08:00:00,0.621345
2024-04-23 09:00:00,0.5904462
2024-04-23 10:00:00,0.55854136
2024-04-23 11:00:00,0.5272581
2024-04-23 12:00:00,0.52944857
2024-04-23 13:00:00,0.63728184
2024-04-23 14:00:00,0.8121738
2024-04-23 15:00:00,0.92757696
2024-04-23 16:00:00,0.9718936
2024-04-23 17:00:00,0.95012593
2024-04-23 18:00:00,0.8773816
2024-04-23 19:00:00,0.8130907
2024-04-23 20:00:00,0.7667869
2024-04-23 21:00:00,0.7280022
2024-04-23 22:00:00,0.6941199
2024-04-23 23:00:00,0.6604307
2024-04-24 00:00:00,0.63807803
2024-04-24 01:00:00,0.67715675
2024-04-24 02:00:00,0.8042063
2024-04-24 03:00:00,0.92121255
2024-04-24 04:00:00,0.9571441
2024-04-24 05:00:00,0.9149198
2024-04-24 06:00:00,0.85032964
2024-04-24 07:00:00,0.8006733
2024-04-24 08:00:00,0.764183
2024-04-24 09:00:00,0.7298256
2024-04-24 10:00:00,0.69399744
2024-04-24 11:00:00,0.66167307
2024-04-24 12:00:00,0.6479992
2024-04-24 13:00:00,0.7184759
2024-04-24 14:00:00,0.8752165
2024-04-24 15:00:00,1.0040382
2024-04-24 16:00:00,1.0673134
2024-04-24 17:00:00,1.0703739
2024-04-24 18:00:00,1.0067981
2024-04-24 19:00:00,0.93331367
2024-04-24 20:00:00,0.883617
2024-04-24 21:00:00,0.8449483
2024-04-24 22:00:00,0.8105019
2024-04-24 23:00:00,0.77456725
2024-04-25 00:00:00,0.7432905
2024-04-25 01:00:00,0.74530244
2024-04-25 02:00:00,0.8313523
2024-04-25 03:00:00,0.9674213
2024-04-25 04:00:00,1.0499297
2024-04-25 05:00:00,1.0455873
2024-04-25 06:00:00,0.9814982
2024-04-25 07:00:00,0.91913885
2024-04-25 08:00:00,0.87628925
2024-04-25 09:00:00,0.8445068
2024-04-25 10:00:00,0.8114095
2024-04-25 11:00:00,0.7757389
2024-04-25 12:00:00,0.7553211
2024-04-25 13:00:00,0.7937499
2024-04-25 14:00:00,0.93616307
2024-04-25 15:00:00,1.0739913
2024-04-25 16:00:00,1.1488094
2024-04-25 17:00:00,1.1714653
2024-04-25 18:00:00,1.14147
2024-04-25 19:00:00,1.0739176
2024-04-25 20:00:00,1.0139323
2024-04-25 21:00:00,0.97060865
2024-04-25 22:00:00,0.9336431
2024-04-25 23:00:00,0.897271
2024-04-26 00:00:00,0.8596683
2024-04-26 01:00:00,0.8326048
2024-04-26 02:00:00,0.860989
2024-04-26 03:00:00,0.97023344
2024-04-26 04:00:00,1.0832604
2024-04-26 05:00:00,1.121335
2024-04-26 06:00:00,1.0754111
2024-04-26 07:00:00,1.0107412
2024-04-26 08:00:00,0.9614584
2024-04-26 09:00:00,0.924339
2024-04-26 10:00:00,0.8933731
2024-04-26 11:00:00,0.86630285
2024-04-26 12:00:00,0.8482475
2024-04-26 13:00:00,0.85398006
2024-04-26 14:00:00,0.92357713
2024-04-26 15:00:00,1.0462309
2024-04-26 16:00:00,1.1580446
2024-04-26 17:00:00,1.2213441
2024-04-26 18:00:00,1.228644
2024-04-26 19:00:00,1.1724538
2024-04-26 20:00:00,1.103113
2024-04-26 21:00:00,1.0515256
2024-04-26 22:00:00,1.0099071
2024-04-26 23:00:00,0.9759566
2024-04-27 00:00:00,0.9393426
2024-04-27 01:00:00,0.906322
2024-04-27 02:00:00,0.8975961
2024-04-27 03:00:00,0.9560324
2024-04-27 04:00:00,1.0737593
2024-04-27 05:00:00,1.153582
2024-04-27 06:00:00,1.1463522
2024-04-27 07:00:00,1.0869604
2024-04-27 08:00:00,1.0326529
2024-04-27 09:00:00,0.9933689
2024-04-27 10:00:00,0.96429944
2024-04-27 11:00:00,0.9404628
2024-04-27 12:00:00,0.9176959
2024-04-27 13:00:00,0.9062627
2024-04-27 14:00:00,0.92015076
2024-04-27 15:00:00,1.0039377
2024-04-27 16:00:00,1.1338508
2024-04-27 17:00:00,1.2327607
2024-04-27 18:00:00,1.2737254
2024-04-27 19:00:00,1.2521758
2024-04-27 20:00:00,1.1833265
2024-04-27 21:00:00,1.1225005
2024-04-27 22:00:00,1.0790422
2024-04-27 23:00:00,1.0426136
2024-04-28 00:00:00,1.004186
2024-04-28 01:00:00,0.9673757
2024-04-28 02:00:00,0.9367232
2024-04-28 03:00:00,0.9375033
2024-04-28 04:00:00,1.0013403
2024-04-28 05:00:00,1.0938803
2024-04-28 06:00:00,1.1360652
2024-04-28 07:00:00,1.1067138
2024-04-28 08:00:00,1.0571263
2024-04-28 09:00:00,1.0148256
2024-04-28 10:00:00,0.9800665
2024-04-28 11:00:00,0.954212
2024-04-28 12:00:00,0.94112164
