Datetime,Water Level (m)
2024-04-22 12:00:00,0.19574313
2024-04-22 13:00:00,-0.0016648464
2024-04-22 14:00:00,-0.17215095
2024-04-22 15:00:00,-0.34263846
2024-04-22 16:00:00,-0.3904783
2024-04-22 17:00:00,-0.11673124
2024-04-22 18:00:00,0.15437397
2024-04-22 19:00:00,0.46861345
2024-04-22 20:00:00,0.7839653
2024-04-22 21:00:00,0.8258273
2024-04-22 22:00:00,0.7257922
2024-04-22 23:00:00,0.48506114
2024-04-23 00:00:00,0.23513603
2024-04-23 01:00:00,0.02562361
2024-04-23 02:00:00,-0.15229681
2024-04-23 03:00:00,-0.344757
2024-04-23 04:00:00,-0.47191674
2024-04-23 05:00:00,-0.17376702
2024-04-23 06:00:00,0.13881232
2024-04-23 07:00:00,0.4802448
2024-04-23 08:00:00,0.87362367
2024-04-23 09:00:00,0.98724693
2024-04-23 10:00:00,0.94999784
2024-04-23 11:00:00,0.7221096
2024-04-23 12:00:00,0.4570319
2024-04-23 13:00:00,0.2214031
2024-04-23 14:00:00,0.026461245
2024-04-23 15:00:00,-0.15981582
2024-04-23 16:00:00,-0.34359074
2024-04-23 17:00:00,-0.25763375
2024-04-23 18:00:00,0.085712805
2024-04-23 19:00:00,0.4027693
2024-04-23 20:00:00,0.74784386
2024-04-23 21:00:00,0.88154984
2024-04-23 22:00:00,0.7993144
2024-04-23 23:00:00,0.60778457
2024-04-24 00:00:00,0.36105213
2024-04-24 01:00:00,0.13850546
2024-04-24 02:00:00,-0.054861855
2024-04-24 03:00:00,-0.24195437
2024-04-24 04:00:00,-0.41148216
2024-04-24 05:00:00,-0.37713993
2024-04-24 06:00:00,0.015701242
2024-04-24 07:00:00,0.36280286
2024-04-24 08:00:00,0.7639681
2024-04-24 09:00:00,1.04031
2024-04-24 10:00:00,1.064079
2024-04-24 11:00:00,0.8970984
2024-04-24 12:00:00,0.61405414
2024-04-24 13:00:00,0.3494735
2024-04-24 14:00:00,0.1501884
2024-04-24 15:00:00,-0.037687544
2024-04-24 16:00:00,-0.22586484
2024-04-24 17:00:00,-0.31754285
2024-04-24 18:00:00,-0.015099338
2024-04-24 19:00:00,0.28095216
2024-04-24 20:00:00,0.62947565
2024-04-24 21:00:00,0.9317265
2024-04-24 22:00:00,0.930386
2024-04-24 23:00:00,0.7887168
2024-04-25 00:00:00,0.5414707
2024-04-25 01:00:00,0.2877033
2024-04-25 02:00:00,0.08347208
2024-04-25 03:00:00,-0.09585379
2024-04-25 04:00:00,-0.29019338
2024-04-25 05:00:00,-0.38365334
2024-04-25 06:00:00,-0.044437524
2024-04-25 07:00:00,0.27614382
2024-04-25 08:00:00,0.64798653
2024-04-25 09:00:00,1.0451444
2024-04-25 10:00:00,1.1534077
2024-04-25 11:00:00,1.092618
2024-04-25 12:00:00,0.83865386
2024-04-25 13:00:00,0.5542621
2024-04-25 14:00:00,0.3196656
2024-04-25 15:00:00,0.12818152
2024-04-25 16:00:00,-0.063292265
2024-04-25 17:00:00,-0.24192077
2024-04-25 18:00:00,-0.16374585
2024-04-25 19:00:00,0.16224907
2024-04-25 20:00:00,0.47720617
2024-04-25 21:00:00,0.82095087
2024-04-25 22:00:00,0.94464517
2024-04-25 23:00:00,0.84918565
2024-04-26 00:00:00,0.64146066
2024-04-26 01:00:00,0.39000133
2024-04-26 02:00:00,0.17106679
2024-04-26 03:00:00,-0.021076282
2024-04-26 04:00:00,-0.20091873
2024-04-26 05:00:00,-0.36549866
2024-04-26 06:00:00,-0.29439774
2024-04-26 07:00:00,0.07208332
2024-04-26 08:00:00,0.42755407
2024-04-26 09:00:00,0.84700674
2024-04-26 10:00:00,1.1329166
2024-04-26 11:00:00,1.1865332
2024-04-26 12:00:00,1.0129296
2024-04-26 13:00:00,0.737882
2024-04-26 14:00:00,0.47548234
2024-04-26 15:00:00,0.26812357
2024-04-26 16:00:00,0.081899665
2024-04-26 17:00:00,-0.10353463
