Datetime,Water Level (m)
2024-04-22 12:00:00,0.007991192
2024-04-22 13:00:00,0.012238175
2024-04-22 14:00:00,0.016732588
2024-04-22 15:00:00,0.021032782
2024-04-22 16:00:00,0.024769746
2024-04-22 17:00:00,0.027455475
2024-04-22 18:00:00,0.02863797
2024-04-22 19:00:00,0.028443497
2024-04-22 20:00:00,0.027921341
2024-04-22 21:00:00,0.027940894
2024-04-22 22:00:00,0.029445028
2024-04-22 23:00:00,0.033207804
2024-04-23 00:00:00,0.038917325
2024-04-23 01:00:00,0.04543602
2024-04-23 02:00:00,0.05200593
2024-04-23 03:00:00,0.05760281
2024-04-23 04:00:00,0.06194271
2024-04-23 05:00:00,0.06489417
2024-04-23 06:00:00,0.066397816
2024-04-23 07:00:00,0.06638334
2024-04-23 08:00:00,0.0653808
2024-04-23 09:00:00,0.064809464
2024-04-23 10:00:00,0.06565592
2024-04-23 11:00:00,0.068877585
2024-04-23 12:00:00,0.07460537
2024-04-23 13:00:00,0.08162864
2024-04-23 14:00:00,0.088794515
2024-04-23 15:00:00,0.09601443
2024-04-23 16:00:00,0.10369261
2024-04-23 17:00:00,0.10170746
2024-04-23 18:00:00,0.10296409
2024-04-23 19:00:00,0.10468742
2024-04-23 20:00:00,0.10284028
2024-04-23 21:00:00,0.103643775
2024-04-23 22:00:00,0.10473812
2024-04-23 23:00:00,0.10785682
2024-04-24 00:00:00,0.1110249
2024-04-24 01:00:00,0.11443162
2024-04-24 02:00:00,0.11877882
2024-04-24 03:00:00,0.11885274
2024-04-24 04:00:00,0.12412903
2024-04-24 05:00:00,0.12647393
2024-04-24 06:00:00,0.12895067
2024-04-24 07:00:00,0.13114467
2024-04-24 08:00:00,0.13126831
2024-04-24 09:00:00,0.13254158
2024-04-24 10:00:00,0.13466358
2024-04-24 11:00:00,0.1364543
2024-04-24 12:00:00,0.13566105
2024-04-24 13:00:00,0.13708162
2024-04-24 14:00:00,0.13943468
2024-04-24 15:00:00,0.14206734
2024-04-24 16:00:00,0.14519358
2024-04-24 17:00:00,0.1486909
2024-04-24 18:00:00,0.15189202
2024-04-24 19:00:00,0.15416798
2024-04-24 20:00:00,0.15595186
2024-04-24 21:00:00,0.1570561
2024-04-24 22:00:00,0.1588665
2024-04-24 23:00:00,0.16213588
2024-04-25 00:00:00,0.16593318
2024-04-25 01:00:00,0.16952637
2024-04-25 02:00:00,0.17371413
2024-04-25 03:00:00,0.17891142
2024-04-25 04:00:00,0.18478948
2024-04-25 05:00:00,0.18986468
2024-04-25 06:00:00,0.19361845
2024-04-25 07:00:00,0.19610772
2024-04-25 08:00:00,0.19763696
2024-04-25 09:00:00,0.1988085
2024-04-25 10:00:00,0.19967338
2024-04-25 11:00:00,0.2020356
2024-04-25 12:00:00,0.20594044
2024-04-25 13:00:00,0.20376958
2024-04-25 14:00:00,0.20358296
2024-04-25 15:00:00,0.20582272
2024-04-25 16:00:00,0.20799835
2024-04-25 17:00:00,0.21175924
2024-04-25 18:00:00,0.21574469
2024-04-25 19:00:00,0.21958593
2024-04-25 20:00:00,0.22306564
2024-04-25 21:00:00,0.22574458
2024-04-25 22:00:00,0.2294926
2024-04-25 23:00:00,0.2349945
2024-04-26 00:00:00,0.24060732
2024-04-26 01:00:00,0.24524336
2024-04-26 02:00:00,0.25049913
2024-04-26 03:00:00,0.25804925
2024-04-26 04:00:00,0.26565143
2024-04-26 05:00:00,0.27294314
2024-04-26 06:00:00,0.27979437
2024-04-26 07:00:00,0.2856956
2024-04-26 08:00:00,0.29113632
2024-04-26 09:00:00,0.2965884
2024-04-26 10:00:00,0.30108154
2024-04-26 11:00:00,0.30144012
2024-04-26 12:00:00,0.30003965
2024-04-26 13:00:00,0.30119872
2024-04-26 14:00:00,0.3050772
2024-04-26 15:00:00,0.3090125
2024-04-26 16:00:00,0.3138486
2024-04-26 17:00:00,0.31962836
2024-04-26 18:00:00,0.32573307
2024-04-26 19:00:00,0.3319659
2024-04-26 20:00:00,0.3373792
2024-04-26 21:00:00,0.34212562
2024-04-26 22:00:00,0.34620774
2024-04-26 23:00:00,0.35110676
2024-04-27 00:00:00,0.35553747
2024-04-27 01:00:00,0.35893685
2024-04-27 02:00:00,0.36339778
2024-04-27 03:00:00,0.369335
2024-04-27 04:00:00,0.37534618
2024-04-27 05:00:00,0.3815596
2024-04-27 06:00:00,0.38771048
2024-04-27 07:00:00,0.39321327
2024-04-27 08:00:00,0.39763322
2024-04-27 09:00:00,0.4011177
2024-04-27 10:00:00,0.4041186
2024-04-27 11:00:00,0.40713587
2024-04-27 12:00:00,0.40875304
2024-04-27 13:00:00,0.40513942
2024-04-27 14:00:00,0.40545508
2024-04-27 15:00:00,0.40702862
2024-04-27 16:00:00,0.41071242
2024-04-27 17:00:00,0.41621166
2024-04-27 18:00:00,0.4227053
2024-04-27 19:00:00,0.4275636
2024-04-27 20:00:00,0.43130636
2024-04-27 21:00:00,0.43558323
2024-04-27 22:00:00,0.43902633
2024-04-27 23:00:00,0.4414718
2024-04-28 00:00:00,0.44413492
2024-04-28 01:00:00,0.44666812
2024-04-28 02:00:00,0.45051554
2024-04-28 03:00:00,0.45548874
2024-04-28 04:00:00,0.46089807
2024-04-28 05:00:00,0.46650654
2024-04-28 06:00:00,0.47150296
2024-04-28 07:00:00,0.47592875
2024-04-28 08:00:00,0.4786843
2024-04-28 09:00:00,0.48005143
2024-04-28 10:00:00,0.48082626
2024-04-28 11:00:00,0.48203215
2024-04-28 12:00:00,0.4796663
