Datetime,Water Level (m)
2024-04-22 12:00:00,-1.2573673
2024-04-22 13:00:00,-1.036715
2024-04-22 14:00:00,-0.35764498
2024-04-22 15:00:00,0.3718835
2024-04-22 16:00:00,0.9619752
2024-04-22 17:00:00,1.3759431
2024-04-22 18:00:00,1.2772825
2024-04-22 19:00:00,0.87451184
2024-04-22 20:00:00,0.2680046
2024-04-22 21:00:00,-0.36664817
2024-04-22 22:00:00,-0.85593194
2024-04-22 23:00:00,-1.2355815
2024-04-23 00:00:00,-1.4573649
2024-04-23 01:00:00,-1.334228
2024-04-23 02:00:00,-0.66252
2024-04-23 03:00:00,0.1648646
2024-04-23 04:00:00,0.86502075
2024-04-23 05:00:00,1.3658252
2024-04-23 06:00:00,1.4100035
2024-04-23 07:00:00,1.1415823
2024-04-23 08:00:00,0.60004264
2024-04-23 09:00:00,-0.03364877
2024-04-23 10:00:00,-0.54000115
2024-04-23 11:00:00,-0.9304892
2024-04-23 12:00:00,-1.2089
2024-04-23 13:00:00,-1.2564185
2024-04-23 14:00:00,-0.7624259
2024-04-23 15:00:00,0.03725821
2024-04-23 16:00:00,0.7676202
2024-04-23 17:00:00,1.3009866
2024-04-23 18:00:00,1.4277945
2024-04-23 19:00:00,1.1214433
2024-04-23 20:00:00,0.5317801
2024-04-23 21:00:00,-0.13071059
2024-04-23 22:00:00,-0.6607875
2024-04-23 23:00:00,-1.0805813
2024-04-24 00:00:00,-1.381785
2024-04-24 01:00:00,-1.4656936
2024-04-24 02:00:00,-1.0451456
2024-04-24 03:00:00,-0.2440049
2024-04-24 04:00:00,0.5423859
2024-04-24 05:00:00,1.1797147
2024-04-24 06:00:00,1.534785
2024-04-24 07:00:00,1.4218923
2024-04-24 08:00:00,0.97205096
2024-04-24 09:00:00,0.3448338
2024-04-24 10:00:00,-0.24931957
2024-04-24 11:00:00,-0.72155243
2024-04-24 12:00:00,-1.0865855
2024-04-24 13:00:00,-1.3012722
2024-04-24 14:00:00,-1.0497223
2024-04-24 15:00:00,-0.32221702
2024-04-24 16:00:00,0.45903894
2024-04-24 17:00:00,1.0659962
2024-04-24 18:00:00,1.4245642
2024-04-24 19:00:00,1.3240249
2024-04-24 20:00:00,0.8379551
2024-04-24 21:00:00,0.2054064
2024-04-24 22:00:00,-0.39957297
2024-04-24 23:00:00,-0.868192
2024-04-25 00:00:00,-1.2349762
2024-04-25 01:00:00,-1.4491992
2024-04-25 02:00:00,-1.2954338
2024-04-25 03:00:00,-0.57498884
2024-04-25 04:00:00,0.2738997
2024-04-25 05:00:00,0.9798096
2024-04-25 06:00:00,1.4726931
2024-04-25 07:00:00,1.5317898
2024-04-25 08:00:00,1.2729536
2024-04-25 09:00:00,0.70671076
2024-04-25 10:00:00,0.08205571
2024-04-25 11:00:00,-0.44286284
2024-04-25 12:00:00,-0.85502553
2024-04-25 13:00:00,-1.1402041
2024-04-25 14:00:00,-1.172886
2024-04-25 15:00:00,-0.6598126
2024-04-25 16:00:00,0.12899967
2024-04-25 17:00:00,0.8299807
2024-04-25 18:00:00,1.3176912
2024-04-25 19:00:00,1.4294142
2024-04-25 20:00:00,1.0898068
2024-04-25 21:00:00,0.47996992
2024-04-25 22:00:00,-0.16978955
2024-04-25 23:00:00,-0.6839037
2024-04-26 00:00:00,-1.0936867
2024-04-26 01:00:00,-1.3799293
2024-04-26 02:00:00,-1.437147
2024-04-26 03:00:00,-0.9545779
2024-04-26 04:00:00,-0.14164883
2024-04-26 05:00:00,0.62989014
2024-04-26 06:00:00,1.2539476
2024-04-26 07:00:00,1.5859835
2024-04-26 08:00:00,1.5097827
2024-04-26 09:00:00,1.0927131
2024-04-26 10:00:00,0.4720718
2024-04-26 11:00:00,-0.1402929
2024-04-26 12:00:00,-0.6131509
2024-04-26 13:00:00,-0.97568965
2024-04-26 14:00:00,-1.1681828
2024-04-26 15:00:00,-0.95712626
2024-04-26 16:00:00,-0.25208673
2024-04-26 17:00:00,0.49757665
2024-04-26 18:00:00,1.0629922
2024-04-26 19:00:00,1.3920066
2024-04-26 20:00:00,1.2602286
2024-04-26 21:00:00,0.7848707
2024-04-26 22:00:00,0.15199566
2024-04-26 23:00:00,-0.434544
2024-04-27 00:00:00,-0.87803423
2024-04-27 01:00:00,-1.2117965
2024-04-27 02:00:00,-1.3861673
2024-04-27 03:00:00,-1.2028785
2024-04-27 04:00:00,-0.5194311
2024-04-27 05:00:00,0.27555805
2024-04-27 06:00:00,0.9510407
2024-04-27 07:00:00,1.4502838
2024-04-27 08:00:00,1.5344537
2024-04-27 09:00:00,1.3296893
2024-04-27 10:00:00,0.77308065
2024-04-27 11:00:00,0.15868813
2024-04-27 12:00:00,-0.36429977
2024-04-27 13:00:00,-0.7554803
2024-04-27 14:00:00,-1.023394
2024-04-27 15:00:00,-1.0505122
2024-04-27 16:00:00,-0.58619857
2024-04-27 17:00:00,0.1257737
2024-04-27 18:00:00,0.7454177
2024-04-27 19:00:00,1.1524315
2024-04-27 20:00:00,1.2903984
2024-04-27 21:00:00,1.0051898
2024-04-27 22:00:00,0.40103382
2024-04-27 23:00:00,-0.20199622
2024-04-28 00:00:00,-0.675648
2024-04-28 01:00:00,-1.0425526
2024-04-28 02:00:00,-1.2743281
2024-04-28 03:00:00,-1.2982944
2024-04-28 04:00:00,-0.8798872
2024-04-28 05:00:00,-0.15115194
2024-04-28 06:00:00,0.5511027
2024-04-28 07:00:00,1.1162916
2024-04-28 08:00:00,1.4424082
2024-04-28 09:00:00,1.4090011
2024-04-28 10:00:00,1.0737207
2024-04-28 11:00:00,0.512738
2024-04-28 12:00:00,-0.059791703
