Datetime,Water Level (m)
2024-04-22 12:00:00,-0.5720744
2024-04-22 13:00:00,-0.1272209
2024-04-22 14:00:00,0.2486772
2024-04-22 15:00:00,0.5339047
2024-04-22 16:00:00,0.68412596
2024-04-22 17:00:00,0.67783576
2024-04-22 18:00:00,0.49348164
2024-04-22 19:00:00,0.13380387
2024-04-22 20:00:00,-0.18609208
2024-04-22 21:00:00,-0.4267826
2024-04-22 22:00:00,-0.62786937
2024-04-22 23:00:00,-0.7751278
2024-04-23 00:00:00,-0.7926792
2024-04-23 01:00:00,-0.31104717
2024-04-23 02:00:00,0.1307132
2024-04-23 03:00:00,0.46986833
2024-04-23 04:00:00,0.6994467
2024-04-23 05:00:00,0.7799597
2024-04-23 06:00:00,0.6818892
2024-04-23 07:00:00,0.38396516
2024-04-23 08:00:00,0.06123277
2024-04-23 09:00:00,-0.19015338
2024-04-23 10:00:00,-0.39647684
2024-04-23 11:00:00,-0.57341963
2024-04-23 12:00:00,-0.666742
2024-04-23 13:00:00,-0.41134536
2024-04-23 14:00:00,0.12108982
2024-04-23 15:00:00,0.45326403
2024-04-23 16:00:00,0.66764414
2024-04-23 17:00:00,0.7318475
2024-04-23 18:00:00,0.6020757
2024-04-23 19:00:00,0.28320196
2024-04-23 20:00:00,-0.06570785
2024-04-23 21:00:00,-0.33375582
2024-04-23 22:00:00,-0.5497746
2024-04-23 23:00:00,-0.73065627
2024-04-24 00:00:00,-0.8390619
2024-04-24 01:00:00,-0.65809643
2024-04-24 02:00:00,-0.098768815
2024-04-24 03:00:00,0.31085435
2024-04-24 04:00:00,0.63077116
2024-04-24 05:00:00,0.81450033
2024-04-24 06:00:00,0.80189717
2024-04-24 07:00:00,0.5917682
2024-04-24 08:00:00,0.23180029
2024-04-24 09:00:00,-0.06615767
2024-04-24 10:00:00,-0.29307702
2024-04-24 11:00:00,-0.48958033
2024-04-24 12:00:00,-0.6380057
2024-04-24 13:00:00,-0.5966098
2024-04-24 14:00:00,-0.089354075
2024-04-24 15:00:00,0.28017372
2024-04-24 16:00:00,0.5561145
2024-04-24 17:00:00,0.7027015
2024-04-24 18:00:00,0.681654
2024-04-24 19:00:00,0.4650574
2024-04-24 20:00:00,0.08990087
2024-04-24 21:00:00,-0.22041866
2024-04-24 22:00:00,-0.4575461
2024-04-24 23:00:00,-0.64674205
2024-04-25 00:00:00,-0.7759228
2024-04-25 01:00:00,-0.75385386
2024-04-25 02:00:00,-0.22201183
2024-04-25 03:00:00,0.20424941
2024-04-25 04:00:00,0.54648393
2024-04-25 05:00:00,0.80014837
2024-04-25 06:00:00,0.8751525
2024-04-25 07:00:00,0.7614414
2024-04-25 08:00:00,0.4510834
2024-04-25 09:00:00,0.12181909
2024-04-25 10:00:00,-0.13548742
2024-04-25 11:00:00,-0.33341593
2024-04-25 12:00:00,-0.504492
2024-04-25 13:00:00,-0.5807932
2024-04-25 14:00:00,-0.2859748
2024-04-25 15:00:00,0.17814483
2024-04-25 16:00:00,0.466754
2024-04-25 17:00:00,0.66020477
2024-04-25 18:00:00,0.7070647
2024-04-25 19:00:00,0.57114226
2024-04-25 20:00:00,0.24356702
2024-04-25 21:00:00,-0.10804747
2024-04-25 22:00:00,-0.3579016
2024-04-25 23:00:00,-0.5529321
2024-04-26 00:00:00,-0.7173208
2024-04-26 01:00:00,-0.81320274
2024-04-26 02:00:00,-0.58860296
2024-04-26 03:00:00,-0.04301638
2024-04-26 04:00:00,0.34797454
2024-04-26 05:00:00,0.67078304
2024-04-26 06:00:00,0.871213
2024-04-26 07:00:00,0.883427
2024-04-26 08:00:00,0.68715584
2024-04-26 09:00:00,0.32834056
2024-04-26 10:00:00,0.014703949
2024-04-26 11:00:00,-0.22698373
2024-04-26 12:00:00,-0.4202357
2024-04-26 13:00:00,-0.5581558
2024-04-26 14:00:00,-0.5041678
2024-04-26 15:00:00,-0.0064856806
2024-04-26 16:00:00,0.33621228
2024-04-26 17:00:00,0.57632256
2024-04-26 18:00:00,0.70136595
2024-04-26 19:00:00,0.6565135
2024-04-26 20:00:00,0.4429913
2024-04-26 21:00:00,0.0720197
2024-04-26 22:00:00,-0.2252448
2024-04-26 23:00:00,-0.44208387
2024-04-27 00:00:00,-0.61968714
2024-04-27 01:00:00,-0.74129045
2024-04-27 02:00:00,-0.7063806
2024-04-27 03:00:00,-0.20958538
2024-04-27 04:00:00,0.20002696
2024-04-27 05:00:00,0.53429854
2024-04-27 06:00:00,0.7922427
2024-04-27 07:00:00,0.8990614
2024-04-27 08:00:00,0.8185467
2024-04-27 09:00:00,0.5286812
2024-04-27 10:00:00,0.19794977
2024-04-27 11:00:00,-0.05428062
2024-04-27 12:00:00,-0.25673896
2024-04-27 13:00:00,-0.4169591
2024-04-27 14:00:00,-0.4853032
2024-04-27 15:00:00,-0.22327131
2024-04-27 16:00:00,0.16407591
2024-04-27 17:00:00,0.40160188
2024-04-27 18:00:00,0.5618343
2024-04-27 19:00:00,0.60695
2024-04-27 20:00:00,0.48742005
2024-04-27 21:00:00,0.19302383
2024-04-27 22:00:00,-0.13671751
2024-04-27 23:00:00,-0.35773867
2024-04-28 00:00:00,-0.53068644
2024-04-28 01:00:00,-0.6721993
2024-04-28 02:00:00,-0.7416386
2024-04-28 03:00:00,-0.5286948
2024-04-28 04:00:00,-0.051530328
2024-04-28 05:00:00,0.2871608
2024-04-28 06:00:00,0.55658466
2024-04-28 07:00:00,0.74108934
2024-04-28 08:00:00,0.78642166
2024-04-28 09:00:00,0.65401006
2024-04-28 10:00:00,0.36048916
2024-04-28 11:00:00,0.08848628
2024-04-28 12:00:00,-0.10979348
