Datetime,Water Level (m)
2024-04-22 12:00:00,0.0031889542
2024-04-22 13:00:00,0.003952794
2024-04-22 14:00:00,0.0025424461
2024-04-22 15:00:00,0.0014497866
2024-04-22 16:00:00,-9.510956e-05
2024-04-22 17:00:00,-0.0023646723
2024-04-22 18:00:00,-0.00095350994
2024-04-22 19:00:00,0.0011234668
2024-04-22 20:00:00,0.00047342025
2024-04-22 21:00:00,0.00035648939
2024-04-22 22:00:00,0.00054279534
2024-04-22 23:00:00,7.769697e-05
2024-04-23 00:00:00,0.00022622789
2024-04-23 01:00:00,-0.0018437286
2024-04-23 02:00:00,-0.0047546313
2024-04-23 03:00:00,-0.004389001
2024-04-23 04:00:00,-0.0055157286
2024-04-23 05:00:00,0.13656116
2024-04-23 06:00:00,0.5526513
2024-04-23 07:00:00,0.5958863
2024-04-23 08:00:00,0.4712068
2024-04-23 09:00:00,0.5150839
2024-04-23 10:00:00,0.52626854
2024-04-23 11:00:00,0.51077557
2024-04-23 12:00:00,0.85604155
2024-04-23 13:00:00,1.104252
2024-04-23 14:00:00,0.9798215
2024-04-23 15:00:00,0.7930593
2024-04-23 16:00:00,0.71971494
2024-04-23 17:00:00,0.6639311
2024-04-23 18:00:00,0.7036517
2024-04-23 19:00:00,1.2654374
2024-04-23 20:00:00,1.6476203
2024-04-23 21:00:00,1.5865147
2024-04-23 22:00:00,1.4525552
2024-04-23 23:00:00,1.3459756
2024-04-24 00:00:00,1.14763
2024-04-24 01:00:00,0.9427681
2024-04-24 02:00:00,1.2550838
2024-04-24 03:00:00,0.97900325
2024-04-24 04:00:00,0.96628296
2024-04-24 05:00:00,0.91123474
2024-04-24 06:00:00,0.98529226
2024-04-24 07:00:00,1.5994332
2024-04-24 08:00:00,1.7577747
2024-04-24 09:00:00,1.8204411
2024-04-24 10:00:00,1.8006135
2024-04-24 11:00:00,1.7782829
2024-04-24 12:00:00,1.6284021
2024-04-24 13:00:00,1.3851588
2024-04-24 14:00:00,1.1886178
2024-04-24 15:00:00,0.9396753
2024-04-24 16:00:00,0.93247586
2024-04-24 17:00:00,1.221755
2024-04-24 18:00:00,1.4201365
2024-04-24 19:00:00,1.532026
2024-04-24 20:00:00,1.6257373
2024-04-24 21:00:00,1.6266208
2024-04-24 22:00:00,1.5739907
2024-04-24 23:00:00,1.4481844
2024-04-25 00:00:00,1.2751882
2024-04-25 01:00:00,1.9389472
2024-04-25 02:00:00,1.3016155
2024-04-25 03:00:00,1.264344
2024-04-25 04:00:00,1.0218127
2024-04-25 05:00:00,0.9813114
2024-04-25 06:00:00,0.966828
2024-04-25 07:00:00,1.0296994
2024-04-25 08:00:00,1.196186
2024-04-25 09:00:00,1.8149593
2024-04-25 10:00:00,1.9411801
2024-04-25 11:00:00,1.7766898
2024-04-25 12:00:00,1.7045149
2024-04-25 13:00:00,1.5640228
2024-04-25 14:00:00,1.4193796
2024-04-25 15:00:00,1.272547
2024-04-25 16:00:00,1.113917
2024-04-25 17:00:00,0.96780086
2024-04-25 18:00:00,0.989485
2024-04-25 19:00:00,1.0315764
2024-04-25 20:00:00,1.1556983
2024-04-25 21:00:00,1.2805161
2024-04-25 22:00:00,1.6105387
2024-04-25 23:00:00,1.7251973
2024-04-26 00:00:00,1.5289109
2024-04-26 01:00:00,1.4987766
2024-04-26 02:00:00,1.2381201
2024-04-26 03:00:00,1.0224617
2024-04-26 04:00:00,0.99080646
2024-04-26 05:00:00,1.1538415
2024-04-26 06:00:00,0.92868686
2024-04-26 07:00:00,1.2212776
2024-04-26 08:00:00,1.5077329
2024-04-26 09:00:00,1.6584902
2024-04-26 10:00:00,1.7585013
2024-04-26 11:00:00,1.6237625
2024-04-26 12:00:00,1.5167701
2024-04-26 13:00:00,1.3561907
2024-04-26 14:00:00,1.149767
2024-04-26 15:00:00,1.796206
2024-04-26 16:00:00,1.181689
2024-04-26 17:00:00,1.1111469
2024-04-26 18:00:00,1.032225
2024-04-26 19:00:00,1.126636
2024-04-26 20:00:00,1.2204081
2024-04-26 21:00:00,1.3207651
2024-04-26 22:00:00,1.375518
2024-04-26 23:00:00,1.5095068
2024-04-27 00:00:00,1.7639515
2024-04-27 01:00:00,1.4560225
2024-04-27 02:00:00,1.4133681
2024-04-27 03:00:00,1.1504498
2024-04-27 04:00:00,0.9209369
2024-04-27 05:00:00,0.93348974
2024-04-27 06:00:00,0.8858216
2024-04-27 07:00:00,1.3056158
2024-04-27 08:00:00,1.473552
2024-04-27 09:00:00,1.5517186
2024-04-27 10:00:00,1.5879872
2024-04-27 11:00:00,1.5799519
2024-04-27 12:00:00,1.4812899
2024-04-27 13:00:00,1.3953862
2024-04-27 14:00:00,1.8425426
2024-04-27 15:00:00,1.3846389
2024-04-27 16:00:00,1.531639
2024-04-27 17:00:00,1.1706358
2024-04-27 18:00:00,0.91536134
2024-04-27 19:00:00,1.0549781
2024-04-27 20:00:00,1.0462891
2024-04-27 21:00:00,1.1901509
2024-04-27 22:00:00,1.7473868
2024-04-27 23:00:00,1.8049399
2024-04-28 00:00:00,1.6837821
2024-04-28 01:00:00,1.6076039
2024-04-28 02:00:00,1.4284837
2024-04-28 03:00:00,1.204321
2024-04-28 04:00:00,0.9893396
2024-04-28 05:00:00,0.9620251
2024-04-28 06:00:00,0.82626563
2024-04-28 07:00:00,1.2635459
2024-04-28 08:00:00,1.1526339
2024-04-28 09:00:00,1.4356811
2024-04-28 10:00:00,1.6025715
2024-04-28 11:00:00,1.6790062
2024-04-28 12:00:00,1.6349776
