Datetime,Water Level (m)
2024-04-22 12:00:00,0.15034118
2024-04-22 13:00:00,0.34164172
2024-04-22 14:00:00,0.44085684
2024-04-22 15:00:00,0.39959326
2024-04-22 16:00:00,0.20487027
2024-04-22 17:00:00,-0.08193079
2024-04-22 18:00:00,-0.3697164
2024-04-22 19:00:00,-0.60035217
2024-04-22 20:00:00,-0.7258331
2024-04-22 21:00:00,-0.6959737
2024-04-22 22:00:00,-0.5042172
2024-04-22 23:00:00,-0.21876976
2024-04-23 00:00:00,0.07774572
2024-04-23 01:00:00,0.3444015
2024-04-23 02:00:00,0.5068658
2024-04-23 03:00:00,0.5212806
2024-04-23 04:00:00,0.3937006
2024-04-23 05:00:00,0.1621026
2024-04-23 06:00:00,-0.11396366
2024-04-23 07:00:00,-0.3745919
2024-04-23 08:00:00,-0.5380443
2024-04-23 09:00:00,-0.56489265
2024-04-23 10:00:00,-0.46954256
2024-04-23 11:00:00,-0.23490825
2024-04-23 12:00:00,0.053385552
2024-04-23 13:00:00,0.30351254
2024-04-23 14:00:00,0.44639808
2024-04-23 15:00:00,0.46089533
2024-04-23 16:00:00,0.3097839
2024-04-23 17:00:00,0.040734336
2024-04-23 18:00:00,-0.25301918
2024-04-23 19:00:00,-0.51307124
2024-04-23 20:00:00,-0.69627863
2024-04-23 21:00:00,-0.74276716
2024-04-23 22:00:00,-0.62209487
2024-04-23 23:00:00,-0.3697784
2024-04-24 00:00:00,-0.05501847
2024-04-24 01:00:00,0.25834113
2024-04-24 02:00:00,0.49014467
2024-04-24 03:00:00,0.5825564
2024-04-24 04:00:00,0.5195816
2024-04-24 05:00:00,0.32266176
2024-04-24 06:00:00,0.043734144
2024-04-24 07:00:00,-0.24241303
2024-04-24 08:00:00,-0.46294785
2024-04-24 09:00:00,-0.574189
2024-04-24 10:00:00,-0.5428136
2024-04-24 11:00:00,-0.36461985
2024-04-24 12:00:00,-0.08672766
2024-04-24 13:00:00,0.17085356
2024-04-24 14:00:00,0.3649855
2024-04-24 15:00:00,0.4444239
2024-04-24 16:00:00,0.36936018
2024-04-24 17:00:00,0.15784203
2024-04-24 18:00:00,-0.13770305
2024-04-24 19:00:00,-0.42464244
2024-04-24 20:00:00,-0.6477272
2024-04-24 21:00:00,-0.74804616
2024-04-24 22:00:00,-0.6691372
2024-04-24 23:00:00,-0.47110474
2024-04-25 00:00:00,-0.17615432
2024-04-25 01:00:00,0.1588987
2024-04-25 02:00:00,0.44318286
2024-04-25 03:00:00,0.5931174
2024-04-25 04:00:00,0.6054945
2024-04-25 05:00:00,0.4774415
