Datetime,Water Level (m)
2024-04-22 12:00:00,0.097390525
2024-04-22 13:00:00,0.07558771
2024-04-22 14:00:00,0.052609075
2024-04-22 15:00:00,0.028383253
2024-04-22 16:00:00,0.0053871735
2024-04-22 17:00:00,0.007452231
2024-04-22 18:00:00,0.045111347
2024-04-22 19:00:00,0.0894239
2024-04-22 20:00:00,0.13218403
2024-04-22 21:00:00,0.16286811
2024-04-22 22:00:00,0.16938452
2024-04-22 23:00:00,0.15655042
2024-04-23 00:00:00,0.13749951
2024-04-23 01:00:00,0.11341887
2024-04-23 02:00:00,0.08722677
2024-04-23 03:00:00,0.059268996
2024-04-23 04:00:00,0.031133922
2024-04-23 05:00:00,0.015135604
2024-04-23 06:00:00,0.046920244
2024-04-23 07:00:00,0.09433972
2024-04-23 08:00:00,0.14121357
2024-04-23 09:00:00,0.18153149
2024-04-23 10:00:00,0.20230122
2024-04-23 11:00:00,0.19695571
2024-04-23 12:00:00,0.18417555
2024-04-23 13:00:00,0.16443945
2024-04-23 14:00:00,0.1428493
2024-04-23 15:00:00,0.11915932
2024-04-23 16:00:00,0.093059815
2024-04-23 17:00:00,0.07354173
2024-04-23 18:00:00,0.097795464
2024-04-23 19:00:00,0.14467993
2024-04-23 20:00:00,0.19076325
2024-04-23 21:00:00,0.22749391
2024-04-23 22:00:00,0.2430449
2024-04-23 23:00:00,0.23326096
2024-04-24 00:00:00,0.21419568
2024-04-24 01:00:00,0.19041996
2024-04-24 02:00:00,0.16437288
2024-04-24 03:00:00,0.13601932
2024-04-24 04:00:00,0.10588794
2024-04-24 05:00:00,0.078058936
2024-04-24 06:00:00,0.0817473
2024-04-24 07:00:00,0.12370653
2024-04-24 08:00:00,0.1720754
2024-04-24 09:00:00,0.21903013
2024-04-24 10:00:00,0.2552883
2024-04-24 11:00:00,0.26364458
2024-04-24 12:00:00,0.25210035
2024-04-24 13:00:00,0.23183449
2024-04-24 14:00:00,0.2080669
2024-04-24 15:00:00,0.18430388
2024-04-24 16:00:00,0.15780742
2024-04-24 17:00:00,0.1322263
2024-04-24 18:00:00,0.12963034
2024-04-24 19:00:00,0.17133686
2024-04-24 20:00:00,0.21730855
2024-04-24 21:00:00,0.26038054
2024-04-24 22:00:00,0.28847694
2024-04-24 23:00:00,0.2895313
2024-04-25 00:00:00,0.27371854
2024-04-25 01:00:00,0.2515874
2024-04-25 02:00:00,0.22614458
2024-04-25 03:00:00,0.19807582
2024-04-25 04:00:00,0.16844107
2024-04-25 05:00:00,0.13965803
2024-04-25 06:00:00,0.12655734
2024-04-25 07:00:00,0.16245374
2024-04-25 08:00:00,0.21209452
2024-04-25 09:00:00,0.26041082
2024-04-25 10:00:00,0.29992595
2024-04-25 11:00:00,0.3238958
2024-04-25 12:00:00,0.32187793
2024-04-25 13:00:00,0.30543357
2024-04-25 14:00:00,0.28318775
2024-04-25 15:00:00,0.2595719
2024-04-25 16:00:00,0.235056
2024-04-25 17:00:00,0.20789815
2024-04-25 18:00:00,0.19051148
2024-04-25 19:00:00,0.21901537
2024-04-25 20:00:00,0.2639591
2024-04-25 21:00:00,0.3073146
2024-04-25 22:00:00,0.34087807
2024-04-25 23:00:00,0.35115322
2024-04-26 00:00:00,0.3372119
2024-04-26 01:00:00,0.31404054
2024-04-26 02:00:00,0.2880167
2024-04-26 03:00:00,0.2592695
2024-04-26 04:00:00,0.22870488
2024-04-26 05:00:00,0.19740832
2024-04-26 06:00:00,0.17039567
2024-04-26 07:00:00,0.17862134
2024-04-26 08:00:00,0.21762988
2024-04-26 09:00:00,0.2640571
2024-04-26 10:00:00,0.31074068
2024-04-26 11:00:00,0.3462725
2024-04-26 12:00:00,0.35736078
2024-04-26 13:00:00,0.34665087
2024-04-26 14:00:00,0.3283094
2024-04-26 15:00:00,0.3066091
2024-04-26 16:00:00,0.2830032
2024-04-26 17:00:00,0.25764143
2024-04-26 18:00:00,0.23371126
2024-04-26 19:00:00,0.2371796
2024-04-26 20:00:00,0.2785479
2024-04-26 21:00:00,0.32309705
2024-04-26 22:00:00,0.36264628
2024-04-26 23:00:00,0.38739467
2024-04-27 00:00:00,0.3838234
2024-04-27 01:00:00,0.3647302
2024-04-27 02:00:00,0.34017757
2024-04-27 03:00:00,0.31323597
2024-04-27 04:00:00,0.28431734
2024-04-27 05:00:00,0.2534725
2024-04-27 06:00:00,0.22264263
2024-04-27 07:00:00,0.20949207
2024-04-27 08:00:00,0.23757474
2024-04-27 09:00:00,0.28200582
2024-04-27 10:00:00,0.32939762
2024-04-27 11:00:00,0.3719035
2024-04-27 12:00:00,0.39715225
2024-04-27 13:00:00,0.39460832
2024-04-27 14:00:00,0.37914404
2024-04-27 15:00:00,0.35804954
2024-04-27 16:00:00,0.33540133
2024-04-27 17:00:00,0.31197107
2024-04-27 18:00:00,0.28651682
2024-04-27 19:00:00,0.27132946
2024-04-27 20:00:00,0.29440165
2024-04-27 21:00:00,0.33296448
2024-04-27 22:00:00,0.37052247
2024-04-27 23:00:00,0.39947733
2024-04-28 00:00:00,0.40693492
2024-04-28 01:00:00,0.3904641
2024-04-28 02:00:00,0.3675717
2024-04-28 03:00:00,0.3412599
2024-04-28 04:00:00,0.3125516
2024-04-28 05:00:00,0.28248438
2024-04-28 06:00:00,0.25194225
2024-04-28 07:00:00,0.22568458
2024-04-28 08:00:00,0.23201871
2024-04-28 09:00:00,0.26579884
2024-04-28 10:00:00,0.30856812
2024-04-28 11:00:00,0.35199186
2024-04-28 12:00:00,0.38696063
