Datetime,Water Level (m)
2024-04-22 12:00:00,0.30186003
2024-04-22 13:00:00,0.17384368
2024-04-22 14:00:00,0.04119277
2024-04-22 15:00:00,-0.08984511
2024-04-22 16:00:00,-0.11393309
2024-04-22 17:00:00,-0.052503493
2024-04-22 18:00:00,0.058777593
2024-04-22 19:00:00,0.2088591
2024-04-22 20:00:00,0.33823004
2024-04-22 21:00:00,0.41125247
2024-04-22 22:00:00,0.4156053
2024-04-22 23:00:00,0.36320078
2024-04-23 00:00:00,0.26254407
2024-04-23 01:00:00,0.13561334
2024-04-23 02:00:00,0.0023819115
2024-04-23 03:00:00,-0.14169388
2024-04-23 04:00:00,-0.19649103
2024-04-23 05:00:00,-0.12569669
2024-04-23 06:00:00,-0.0206816
2024-04-23 07:00:00,0.15129444
2024-04-23 08:00:00,0.30321553
2024-04-23 09:00:00,0.43178165
2024-04-23 10:00:00,0.48438835
2024-04-23 11:00:00,0.47949943
2024-04-23 12:00:00,0.41873044
2024-04-23 13:00:00,0.31245267
2024-04-23 14:00:00,0.17917083
2024-04-23 15:00:00,0.047816902
2024-04-23 16:00:00,-0.057156567
2024-04-23 17:00:00,-0.011530247
2024-04-23 18:00:00,0.07436232
2024-04-23 19:00:00,0.19832234
2024-04-23 20:00:00,0.33451805
2024-04-23 21:00:00,0.42209744
2024-04-23 22:00:00,0.44447702
2024-04-23 23:00:00,0.4115276
2024-04-24 00:00:00,0.3258872
2024-04-24 01:00:00,0.20386411
2024-04-24 02:00:00,0.071897954
2024-04-24 03:00:00,-0.07572791
2024-04-24 04:00:00,-0.18299629
2024-04-24 05:00:00,-0.1656362
2024-04-24 06:00:00,-0.07054037
2024-04-24 07:00:00,0.07561545
2024-04-24 08:00:00,0.2599428
2024-04-24 09:00:00,0.4180776
2024-04-24 10:00:00,0.51345474
2024-04-24 11:00:00,0.5462169
2024-04-24 12:00:00,0.51252156
2024-04-24 13:00:00,0.42708132
2024-04-24 14:00:00,0.30163354
2024-04-24 15:00:00,0.16143362
2024-04-24 16:00:00,0.032375008
2024-04-24 17:00:00,-0.0073885913
2024-04-24 18:00:00,0.06362216
2024-04-24 19:00:00,0.16378248
2024-04-24 20:00:00,0.30072477
2024-04-24 21:00:00,0.42553842
2024-04-24 22:00:00,0.47458655
2024-04-24 23:00:00,0.4779226
2024-04-25 00:00:00,0.4177001
2024-04-25 01:00:00,0.3170189
2024-04-25 02:00:00,0.18409455
2024-04-25 03:00:00,0.048970502
2024-04-25 04:00:00,-0.0945495
2024-04-25 05:00:00,-0.12591572
2024-04-25 06:00:00,-0.044871163
2024-04-25 07:00:00,0.07610818
2024-04-25 08:00:00,0.25363663
2024-04-25 09:00:00,0.4280236
2024-04-25 10:00:00,0.5490522
2024-04-25 11:00:00,0.6121682
2024-04-25 12:00:00,0.6036885
2024-04-25 13:00:00,0.5386795
2024-04-25 14:00:00,0.43219742
2024-04-25 15:00:00,0.30165824
2024-04-25 16:00:00,0.15782855
2024-04-25 17:00:00,0.065106235
2024-04-25 18:00:00,0.09294766
2024-04-25 19:00:00,0.17069927
2024-04-25 20:00:00,0.2827934
2024-04-25 21:00:00,0.4169322
2024-04-25 22:00:00,0.48399818
2024-04-25 23:00:00,0.5001943
2024-04-26 00:00:00,0.45691484
2024-04-26 01:00:00,0.363872
2024-04-26 02:00:00,0.24451011
2024-04-26 03:00:00,0.1060049
2024-04-26 04:00:00,-0.027283292
2024-04-26 05:00:00,-0.1362427
2024-04-26 06:00:00,-0.10310366
2024-04-26 07:00:00,-0.0049165324
2024-04-26 08:00:00,0.14960195
2024-04-26 09:00:00,0.32817996
2024-04-26 10:00:00,0.4992274
2024-04-26 11:00:00,0.59871155
2024-04-26 12:00:00,0.6302562
2024-04-26 13:00:00,0.6050767
2024-04-26 14:00:00,0.5212367
2024-04-26 15:00:00,0.40544045
2024-04-26 16:00:00,0.2658799
2024-04-26 17:00:00,0.13202092
2024-04-26 18:00:00,0.10322083
2024-04-26 19:00:00,0.15660988
2024-04-26 20:00:00,0.24927859
2024-04-26 21:00:00,0.38873664
2024-04-26 22:00:00,0.48566166
2024-04-26 23:00:00,0.5272206
2024-04-27 00:00:00,0.50897247
2024-04-27 01:00:00,0.43281248
2024-04-27 02:00:00,0.3250454
2024-04-27 03:00:00,0.19140369
2024-04-27 04:00:00,0.056229353
2024-04-27 05:00:00,-0.08111287
2024-04-27 06:00:00,-0.11036622
2024-04-27 07:00:00,-0.034116045
2024-04-27 08:00:00,0.08863011
2024-04-27 09:00:00,0.25989315
2024-04-27 10:00:00,0.44613793
2024-04-27 11:00:00,0.5714609
2024-04-27 12:00:00,0.64150566
2024-04-27 13:00:00,0.64023197
2024-04-27 14:00:00,0.5856414
2024-04-27 15:00:00,0.48936725
2024-04-27 16:00:00,0.36840966
2024-04-27 17:00:00,0.23541956
2024-04-27 18:00:00,0.13939948
2024-04-27 19:00:00,0.15332332
2024-04-27 20:00:00,0.20778781
2024-04-27 21:00:00,0.30473307
2024-04-27 22:00:00,0.41087312
2024-04-27 23:00:00,0.4607089
2024-04-28 00:00:00,0.46029317
2024-04-28 01:00:00,0.4065624
2024-04-28 02:00:00,0.30986598
2024-04-28 03:00:00,0.18836273
2024-04-28 04:00:00,0.06872763
2024-04-28 05:00:00,-0.062292438
2024-04-28 06:00:00,-0.14569311
2024-04-28 07:00:00,-0.11823895
2024-04-28 08:00:00,-0.02526016
2024-04-28 09:00:00,0.12313268
2024-04-28 10:00:00,0.2915054
2024-04-28 11:00:00,0.45838794
2024-04-28 12:00:00,0.56307226
