Datetime,Water Level (m)
2024-04-22 12:00:00,-0.4294938
2024-04-22 13:00:00,-0.4826641
2024-04-22 14:00:00,-0.17216635
2024-04-22 15:00:00,0.17502563
2024-04-22 16:00:00,0.4976376
2024-04-22 17:00:00,0.70990235
2024-04-22 18:00:00,0.7637584
2024-04-22 19:00:00,0.60053873
2024-04-22 20:00:00,0.3153763
2024-04-22 21:00:00,0.086865835
2024-04-22 22:00:00,-0.12357191
2024-04-22 23:00:00,-0.3236818
2024-04-23 00:00:00,-0.49711934
2024-04-23 01:00:00,-0.6100966
2024-04-23 02:00:00,-0.36261326
2024-04-23 03:00:00,0.04604332
2024-04-23 04:00:00,0.4065881
2024-04-23 05:00:00,0.67604285
2024-04-23 06:00:00,0.8123788
2024-04-23 07:00:00,0.7518297
2024-04-23 08:00:00,0.4871484
2024-04-23 09:00:00,0.23916677
2024-04-23 10:00:00,0.031036038
2024-04-23 11:00:00,-0.16498369
2024-04-23 12:00:00,-0.34684405
2024-04-23 13:00:00,-0.47960308
2024-04-23 14:00:00,-0.39029613
2024-04-23 15:00:00,0.05304317
2024-04-23 16:00:00,0.42292178
2024-04-23 17:00:00,0.6911418
2024-04-23 18:00:00,0.81286114
2024-04-23 19:00:00,0.713667
2024-04-23 20:00:00,0.4314039
2024-04-23 21:00:00,0.18872662
2024-04-23 22:00:00,-0.025994804
2024-04-23 23:00:00,-0.22873312
2024-04-24 00:00:00,-0.41764507
2024-04-24 01:00:00,-0.5681758
2024-04-24 02:00:00,-0.5746749
2024-04-24 03:00:00,-0.1533986
2024-04-24 04:00:00,0.24291044
2024-04-24 05:00:00,0.59107655
2024-04-24 06:00:00,0.8293099
2024-04-24 07:00:00,0.88300556
2024-04-24 08:00:00,0.6948714
2024-04-24 09:00:00,0.40448946
2024-04-24 10:00:00,0.17379385
2024-04-24 11:00:00,-0.03015651
2024-04-24 12:00:00,-0.21858416
2024-04-24 13:00:00,-0.3936654
2024-04-24 14:00:00,-0.46902996
2024-04-24 15:00:00,-0.12203681
2024-04-24 16:00:00,0.27072975
2024-04-24 17:00:00,0.5944768
2024-04-24 18:00:00,0.8027702
2024-04-24 19:00:00,0.82187647
2024-04-24 20:00:00,0.61329955
2024-04-24 21:00:00,0.33536047
2024-04-24 22:00:00,0.11247911
2024-04-24 23:00:00,-0.09853253
2024-04-25 00:00:00,-0.2992988
2024-04-25 01:00:00,-0.46983808
2024-04-25 02:00:00,-0.5709885
2024-04-25 03:00:00,-0.264649
2024-04-25 04:00:00,0.14687842
2024-04-25 05:00:00,0.5174892
2024-04-25 06:00:00,0.8036762
2024-04-25 07:00:00,0.9325424
2024-04-25 08:00:00,0.8542762
2024-04-25 09:00:00,0.57573617
2024-04-25 10:00:00,0.32468852
2024-04-25 11:00:00,0.11600651
2024-04-25 12:00:00,-0.076808676
2024-04-25 13:00:00,-0.25581744
2024-04-25 14:00:00,-0.38871917
2024-04-25 15:00:00,-0.2629007
2024-04-25 16:00:00,0.15419006
2024-04-25 17:00:00,0.5018119
2024-04-25 18:00:00,0.7531971
2024-04-25 19:00:00,0.85591614
2024-04-25 20:00:00,0.73979676
2024-04-25 21:00:00,0.45645797
2024-04-25 22:00:00,0.21284463
2024-04-25 23:00:00,-0.0020710987
2024-04-26 00:00:00,-0.2079593
2024-04-26 01:00:00,-0.39846635
2024-04-26 02:00:00,-0.54302526
2024-04-26 03:00:00,-0.50365764
2024-04-26 04:00:00,-0.08096069
2024-04-26 05:00:00,0.31232914
2024-04-26 06:00:00,0.6596612
2024-04-26 07:00:00,0.9021143
2024-04-26 08:00:00,0.96856797
2024-04-26 09:00:00,0.7907843
2024-04-26 10:00:00,0.4883248
2024-04-26 11:00:00,0.2498601
2024-04-26 12:00:00,0.04397081
2024-04-26 13:00:00,-0.14305879
2024-04-26 14:00:00,-0.3066918
2024-04-26 15:00:00,-0.35917592
2024-04-26 16:00:00,-0.017212532
2024-04-26 17:00:00,0.35098836
2024-04-26 18:00:00,0.6502668
2024-04-26 19:00:00,0.83669937
2024-04-26 20:00:00,0.83909494
2024-04-26 21:00:00,0.61948466
2024-04-26 22:00:00,0.34397823
2024-04-26 23:00:00,0.12106953
2024-04-27 00:00:00,-0.088041484
2024-04-27 01:00:00,-0.28203
2024-04-27 02:00:00,-0.44844985
2024-04-27 03:00:00,-0.53599346
2024-04-27 04:00:00,-0.25068986
2024-04-27 05:00:00,0.14236206
2024-04-27 06:00:00,0.5085555
2024-04-27 07:00:00,0.80002654
2024-04-27 08:00:00,0.9563329
2024-04-27 09:00:00,0.9134823
2024-04-27 10:00:00,0.64409596
2024-04-27 11:00:00,0.38294995
2024-04-27 12:00:00,0.16813357
2024-04-27 13:00:00,-0.019737307
2024-04-27 14:00:00,-0.19165182
2024-04-27 15:00:00,-0.31435934
2024-04-27 16:00:00,-0.2004385
2024-04-27 17:00:00,0.16450231
2024-04-27 18:00:00,0.4646071
2024-04-27 19:00:00,0.6824751
2024-04-27 20:00:00,0.77446616
2024-04-27 21:00:00,0.6730199
2024-04-27 22:00:00,0.40990904
2024-04-27 23:00:00,0.1796048
2024-04-28 00:00:00,-0.022998974
2024-04-28 01:00:00,-0.2127952
2024-04-28 02:00:00,-0.38880423
2024-04-28 03:00:00,-0.5169385
2024-04-28 04:00:00,-0.48074466
2024-04-28 05:00:00,-0.11067262
2024-04-28 06:00:00,0.24749303
2024-04-28 07:00:00,0.5544557
2024-04-28 08:00:00,0.7839881
2024-04-28 09:00:00,0.87666935
2024-04-28 10:00:00,0.7751353
2024-04-28 11:00:00,0.5125171
2024-04-28 12:00:00,0.2863766
