Datetime,Water Level (m)
2024-04-22 12:00:00,0.14063792
2024-04-22 13:00:00,0.09209348
2024-04-22 14:00:00,0.04738247
2024-04-22 15:00:00,-0.0042607873
2024-04-22 16:00:00,-0.05371076
2024-04-22 17:00:00,-0.04408073
2024-04-22 18:00:00,0.07162412
2024-04-22 19:00:00,0.17770618
2024-04-22 20:00:00,0.2631486
2024-04-22 21:00:00,0.31049618
2024-04-22 22:00:00,0.26945117
2024-04-22 23:00:00,0.2255642
2024-04-23 00:00:00,0.16412416
2024-04-23 01:00:00,0.11162765
2024-04-23 02:00:00,0.061285514
2024-04-23 03:00:00,0.0073484946
2024-04-23 04:00:00,-0.0491786
2024-04-23 05:00:00,-0.08193045
2024-04-23 06:00:00,0.022757934
2024-04-23 07:00:00,0.15097596
2024-04-23 08:00:00,0.25181943
2024-04-23 09:00:00,0.32294294
2024-04-23 10:00:00,0.3125009
2024-04-23 11:00:00,0.2841657
2024-04-23 12:00:00,0.24106358
2024-04-23 13:00:00,0.19631499
2024-04-23 14:00:00,0.15024547
2024-04-23 15:00:00,0.10247501
2024-04-23 16:00:00,0.051015206
2024-04-23 17:00:00,0.011172446
2024-04-23 18:00:00,0.08282287
2024-04-23 19:00:00,0.2133175
2024-04-23 20:00:00,0.30870607
2024-04-23 21:00:00,0.33048517
2024-04-23 22:00:00,0.3424061
2024-04-23 23:00:00,0.30089754
2024-04-24 00:00:00,0.24624102
2024-04-24 01:00:00,0.18817218
2024-04-24 02:00:00,0.1365212
2024-04-24 03:00:00,0.08250818
2024-04-24 04:00:00,0.026261454
2024-04-24 05:00:00,-0.025983734
2024-04-24 06:00:00,-0.0047403364
2024-04-24 07:00:00,0.12966254
2024-04-24 08:00:00,0.24751957
2024-04-24 09:00:00,0.300527
2024-04-24 10:00:00,0.3557073
2024-04-24 11:00:00,0.364447
2024-04-24 12:00:00,0.3199412
2024-04-24 13:00:00,0.27472717
2024-04-24 14:00:00,0.23466411
2024-04-24 15:00:00,0.17837727
2024-04-24 16:00:00,0.12816061
2024-04-24 17:00:00,0.0777943
2024-04-24 18:00:00,0.07828172
2024-04-24 19:00:00,0.2046516
2024-04-24 20:00:00,0.30076864
2024-04-24 21:00:00,0.35271868
2024-04-24 22:00:00,0.39149043
2024-04-24 23:00:00,0.37741143
2024-04-25 00:00:00,0.32156405
2024-04-25 01:00:00,0.27228212
2024-04-25 02:00:00,0.21250708
2024-04-25 03:00:00,0.15564336
2024-04-25 04:00:00,0.10133645
2024-04-25 05:00:00,0.046101794
2024-04-25 06:00:00,0.026032
2024-04-25 07:00:00,0.14519784
2024-04-25 08:00:00,0.27348113
2024-04-25 09:00:00,0.34049833
2024-04-25 10:00:00,0.40616503
2024-04-25 11:00:00,0.4390996
2024-04-25 12:00:00,0.4122902
2024-04-25 13:00:00,0.3632197
2024-04-25 14:00:00,0.32572785
2024-04-25 15:00:00,0.2883222
2024-04-25 16:00:00,0.24625501
2024-04-25 17:00:00,0.17030099
2024-04-25 18:00:00,0.13078797
2024-04-25 19:00:00,0.21263449
2024-04-25 20:00:00,0.31577158
2024-04-25 21:00:00,0.38658556
2024-04-25 22:00:00,0.4356515
2024-04-25 23:00:00,0.43991095
2024-04-26 00:00:00,0.38899514
2024-04-26 01:00:00,0.33144546
2024-04-26 02:00:00,0.2859596
2024-04-26 03:00:00,0.24235365
2024-04-26 04:00:00,0.16270234
2024-04-26 05:00:00,0.10427219
2024-04-26 06:00:00,0.056644976
2024-04-26 07:00:00,0.10025035
2024-04-26 08:00:00,0.23477827
2024-04-26 09:00:00,0.3167795
2024-04-26 10:00:00,0.3947807
2024-04-26 11:00:00,0.45775044
2024-04-26 12:00:00,0.4666776
2024-04-26 13:00:00,0.42076987
2024-04-26 14:00:00,0.3758668
2024-04-26 15:00:00,0.3414706
2024-04-26 16:00:00,0.30161384
2024-04-26 17:00:00,0.25863633
2024-04-26 18:00:00,0.18978934
2024-04-26 19:00:00,0.18793704
2024-04-26 20:00:00,0.30832875
2024-04-26 21:00:00,0.38779026
2024-04-26 22:00:00,0.44801018
2024-04-26 23:00:00,0.4780756
2024-04-27 00:00:00,0.452301
2024-04-27 01:00:00,0.3913151
2024-04-27 02:00:00,0.34082064
2024-04-27 03:00:00,0.29776683
2024-04-27 04:00:00,0.25119925
2024-04-27 05:00:00,0.16944893
2024-04-27 06:00:00,0.10824641
2024-04-27 07:00:00,0.094047345
2024-04-27 08:00:00,0.20351622
2024-04-27 09:00:00,0.30191472
2024-04-27 10:00:00,0.38404575
2024-04-27 11:00:00,0.4583711
2024-04-27 12:00:00,0.49707088
2024-04-27 13:00:00,0.473437
2024-04-27 14:00:00,0.4228902
2024-04-27 15:00:00,0.38829574
2024-04-27 16:00:00,0.35322854
2024-04-27 17:00:00,0.3137847
2024-04-27 18:00:00,0.27265635
2024-04-27 19:00:00,0.24394304
2024-04-27 20:00:00,0.29542437
2024-04-27 21:00:00,0.37118375
2024-04-27 22:00:00,0.42927215
2024-04-27 23:00:00,0.46785077
2024-04-28 00:00:00,0.4665773
2024-04-28 01:00:00,0.41456208
2024-04-28 02:00:00,0.35836306
2024-04-28 03:00:00,0.31151617
2024-04-28 04:00:00,0.26681712
2024-04-28 05:00:00,0.18800788
2024-04-28 06:00:00,0.12493868
2024-04-28 07:00:00,0.082848966
2024-04-28 08:00:00,0.12088158
2024-04-28 09:00:00,0.24528952
2024-04-28 10:00:00,0.32564262
2024-04-28 11:00:00,0.3988091
2024-04-28 12:00:00,0.45922288
