Datetime,Water Level (m)
2024-04-22 12:00:00,-0.5501654
2024-04-22 13:00:00,-0.65789956
2024-04-22 14:00:00,-0.43501344
2024-04-22 15:00:00,0.011976085
2024-04-22 16:00:00,0.4408872
2024-04-22 17:00:00,0.743537
2024-04-22 18:00:00,0.84608847
2024-04-22 19:00:00,0.684448
2024-04-22 20:00:00,0.37102115
2024-04-22 21:00:00,0.060718857
2024-04-22 22:00:00,-0.19884077
2024-04-22 23:00:00,-0.4273861
2024-04-23 00:00:00,-0.621414
2024-04-23 01:00:00,-0.76743096
2024-04-23 02:00:00,-0.6795938
2024-04-23 03:00:00,-0.21172468
2024-04-23 04:00:00,0.30519938
2024-04-23 05:00:00,0.6971373
2024-04-23 06:00:00,0.9104404
2024-04-23 07:00:00,0.86266136
2024-04-23 08:00:00,0.5837628
2024-04-23 09:00:00,0.26565957
2024-04-23 10:00:00,-0.0046187583
2024-04-23 11:00:00,-0.23150633
2024-04-23 12:00:00,-0.42939377
2024-04-23 13:00:00,-0.59007186
2024-04-23 14:00:00,-0.6257009
2024-04-23 15:00:00,-0.22001551
2024-04-23 16:00:00,0.2910884
2024-04-23 17:00:00,0.67169356
2024-04-23 18:00:00,0.8723839
2024-04-23 19:00:00,0.8045847
2024-04-23 20:00:00,0.5077419
2024-04-23 21:00:00,0.18128096
2024-04-23 22:00:00,-0.097272456
2024-04-23 23:00:00,-0.3358516
2024-04-24 00:00:00,-0.5456746
2024-04-24 01:00:00,-0.71712095
2024-04-24 02:00:00,-0.800593
2024-04-24 03:00:00,-0.48103693
2024-04-24 04:00:00,0.038115524
2024-04-24 05:00:00,0.5269814
2024-04-24 06:00:00,0.88065046
2024-04-24 07:00:00,0.9892959
2024-04-24 08:00:00,0.7945285
2024-04-24 09:00:00,0.4654487
2024-04-24 10:00:00,0.15050353
2024-04-24 11:00:00,-0.099976145
2024-04-24 12:00:00,-0.31708798
2024-04-24 13:00:00,-0.5029257
2024-04-24 14:00:00,-0.62867033
2024-04-24 15:00:00,-0.4288997
2024-04-24 16:00:00,0.05673468
2024-04-24 17:00:00,0.49606097
2024-04-24 18:00:00,0.8003509
2024-04-24 19:00:00,0.8831109
2024-04-24 20:00:00,0.6850901
2024-04-24 21:00:00,0.35461074
2024-04-24 22:00:00,0.046856485
2024-04-24 23:00:00,-0.21095192
2024-04-25 00:00:00,-0.43353787
2024-04-25 01:00:00,-0.61800957
2024-04-25 02:00:00,-0.75168604
2024-04-25 03:00:00,-0.59902996
2024-04-25 04:00:00,-0.1029085
2024-04-25 05:00:00,0.40769842
2024-04-25 06:00:00,0.8138946
2024-04-25 07:00:00,1.0271804
2024-04-25 08:00:00,0.9547786
2024-04-25 09:00:00,0.66096354
2024-04-25 10:00:00,0.33323973
2024-04-25 11:00:00,0.05918836
2024-04-25 12:00:00,-0.16180472
2024-04-25 13:00:00,-0.35707623
2024-04-25 14:00:00,-0.5105784
2024-04-25 15:00:00,-0.5038648
2024-04-25 16:00:00,-0.08205789
2024-04-25 17:00:00,0.36696795
2024-04-25 18:00:00,0.70569724
2024-04-25 19:00:00,0.8759254
2024-04-25 20:00:00,0.78879154
2024-04-25 21:00:00,0.49417022
2024-04-25 22:00:00,0.16940218
2024-04-25 23:00:00,-0.104007944
2024-04-26 00:00:00,-0.33892632
2024-04-26 01:00:00,-0.54160017
2024-04-26 02:00:00,-0.7072904
2024-04-26 03:00:00,-0.76258266
2024-04-26 04:00:00,-0.40356082
2024-04-26 05:00:00,0.11978656
2024-04-26 06:00:00,0.59443647
2024-04-26 07:00:00,0.9445089
2024-04-26 08:00:00,1.0720518
2024-04-26 09:00:00,0.88924783
2024-04-26 10:00:00,0.5557038
2024-04-26 11:00:00,0.23196203
2024-04-26 12:00:00,-0.031002814
2024-04-26 13:00:00,-0.24872291
2024-04-26 14:00:00,-0.42841768
2024-04-26 15:00:00,-0.5327406
2024-04-26 16:00:00,-0.3023669
2024-04-26 17:00:00,0.17257838
2024-04-26 18:00:00,0.55722624
2024-04-26 19:00:00,0.8232186
2024-04-26 20:00:00,0.87032545
