Datetime,Water Level (m)
2024-04-22 12:00:00,0.116468996
2024-04-22 13:00:00,0.0032638507
2024-04-22 14:00:00,-0.12244367
2024-04-22 15:00:00,-0.18678641
2024-04-22 16:00:00,-0.08807989
2024-04-22 17:00:00,0.09206674
2024-04-22 18:00:00,0.25584227
2024-04-22 19:00:00,0.41690478
2024-04-22 20:00:00,0.46872464
2024-04-22 21:00:00,0.41459888
2024-04-22 22:00:00,0.31637937
2024-04-22 23:00:00,0.20003095
2024-04-23 00:00:00,0.07551597
2024-04-23 01:00:00,-0.038025722
2024-04-23 02:00:00,-0.16770783
2024-04-23 03:00:00,-0.26661336
2024-04-23 04:00:00,-0.2025113
2024-04-23 05:00:00,0.0034770179
2024-04-23 06:00:00,0.1863022
2024-04-23 07:00:00,0.37999693
2024-04-23 08:00:00,0.48855233
2024-04-23 09:00:00,0.4949493
2024-04-23 10:00:00,0.42823714
2024-04-23 11:00:00,0.338819
2024-04-23 12:00:00,0.23513247
2024-04-23 13:00:00,0.11501298
2024-04-23 14:00:00,0.0038861183
2024-04-23 15:00:00,-0.106528
2024-04-23 16:00:00,-0.095272325
2024-04-23 17:00:00,0.08768774
2024-04-23 18:00:00,0.26027682
2024-04-23 19:00:00,0.40809277
2024-04-23 20:00:00,0.499572
2024-04-23 21:00:00,0.45824048
2024-04-23 22:00:00,0.36663756
2024-04-23 23:00:00,0.25982705
2024-04-24 00:00:00,0.13733612
2024-04-24 01:00:00,0.025587061
2024-04-24 02:00:00,-0.104121715
2024-04-24 03:00:00,-0.22423357
2024-04-24 04:00:00,-0.26031408
2024-04-24 05:00:00,-0.1076512
2024-04-24 06:00:00,0.11263522
2024-04-24 07:00:00,0.30491185
2024-04-24 08:00:00,0.48899361
2024-04-24 09:00:00,0.5594007
2024-04-24 10:00:00,0.52239144
2024-04-24 11:00:00,0.44319874
2024-04-24 12:00:00,0.34789014
2024-04-24 13:00:00,0.22345628
2024-04-24 14:00:00,0.0966099
2024-04-24 15:00:00,-0.016609529
2024-04-24 16:00:00,-0.08896573
2024-04-24 17:00:00,0.025599318
2024-04-24 18:00:00,0.21156427
2024-04-24 19:00:00,0.35675544
2024-04-24 20:00:00,0.50086576
2024-04-24 21:00:00,0.5215427
2024-04-24 22:00:00,0.44849855
2024-04-24 23:00:00,0.35452518
2024-04-25 00:00:00,0.24198498
2024-04-25 01:00:00,0.11735482
2024-04-25 02:00:00,-0.0022846693
2024-04-25 03:00:00,-0.13320099
2024-04-25 04:00:00,-0.21712165
2024-04-25 05:00:00,-0.12115117
2024-04-25 06:00:00,0.09354037
2024-04-25 07:00:00,0.28167334
2024-04-25 08:00:00,0.4830264
2024-04-25 09:00:00,0.58857286
2024-04-25 10:00:00,0.6088307
2024-04-25 11:00:00,0.5367953
2024-04-25 12:00:00,0.45020676
2024-04-25 13:00:00,0.34845138
2024-04-25 14:00:00,0.22361942
2024-04-25 15:00:00,0.09518813
2024-04-25 16:00:00,-0.003661724
2024-04-25 17:00:00,0.020769442
2024-04-25 18:00:00,0.19132864
2024-04-25 19:00:00,0.34563315
2024-04-25 20:00:00,0.4799586
2024-04-25 21:00:00,0.5510387
2024-04-25 22:00:00,0.5022203
2024-04-25 23:00:00,0.4041218
2024-04-26 00:00:00,0.29258338
2024-04-26 01:00:00,0.16331226
2024-04-26 02:00:00,0.04535235
2024-04-26 03:00:00,-0.082532436
2024-04-26 04:00:00,-0.20265602
2024-04-26 05:00:00,-0.2110233
2024-04-26 06:00:00,-0.040259477
2024-04-26 07:00:00,0.17053923
2024-04-26 08:00:00,0.39482054
2024-04-26 09:00:00,0.56165475
2024-04-26 10:00:00,0.6266707
2024-04-26 11:00:00,0.6019738
2024-04-26 12:00:00,0.5114438
2024-04-26 13:00:00,0.42987093
2024-04-26 14:00:00,0.32104057
2024-04-26 15:00:00,0.19100468
2024-04-26 16:00:00,0.06513253
2024-04-26 17:00:00,0.013884
2024-04-26 18:00:00,0.1335519
2024-04-26 19:00:00,0.3045273
2024-04-26 20:00:00,0.43707055
2024-04-26 21:00:00,0.56239253
2024-04-26 22:00:00,0.5647744
2024-04-26 23:00:00,0.47505182
2024-04-27 00:00:00,0.3680878
2024-04-27 01:00:00,0.24364567
2024-04-27 02:00:00,0.11270378
2024-04-27 03:00:00,-0.004304629
2024-04-27 04:00:00,-0.1313969
2024-04-27 05:00:00,-0.20750917
2024-04-27 06:00:00,-0.11547073
2024-04-27 07:00:00,0.09294413
2024-04-27 08:00:00,0.28919184
2024-04-27 09:00:00,0.51865673
2024-04-27 10:00:00,0.61807865
2024-04-27 11:00:00,0.6449251
2024-04-27 12:00:00,0.5750181
2024-04-27 13:00:00,0.49017182
2024-04-27 14:00:00,0.4034527
2024-04-27 15:00:00,0.28465927
2024-04-27 16:00:00,0.16378692
2024-04-27 17:00:00,0.062135518
2024-04-27 18:00:00,0.087519184
2024-04-27 19:00:00,0.23180446
2024-04-27 20:00:00,0.35672188
2024-04-27 21:00:00,0.46335527
2024-04-27 22:00:00,0.51050526
2024-04-27 23:00:00,0.45698476
2024-04-28 00:00:00,0.3573315
2024-04-28 01:00:00,0.24065557
2024-04-28 02:00:00,0.11260519
2024-04-28 03:00:00,0.0062771207
2024-04-28 04:00:00,-0.110645354
2024-04-28 05:00:00,-0.21344969
2024-04-28 06:00:00,-0.22076477
2024-04-28 07:00:00,-0.06982223
2024-04-28 08:00:00,0.124579206
2024-04-28 09:00:00,0.3159242
2024-04-28 10:00:00,0.4906067
2024-04-28 11:00:00,0.58849895
2024-04-28 12:00:00,0.59145135
