Datetime,Water Level (m)
2024-04-22 12:00:00,0.24776936
2024-04-22 13:00:00,0.3269404
2024-04-22 14:00:00,0.349459
2024-04-22 15:00:00,0.31030756
2024-04-22 16:00:00,0.23466599
2024-04-22 17:00:00,0.14831977
2024-04-22 18:00:00,0.064462766
2024-04-22 19:00:00,-0.0042680306
2024-04-22 20:00:00,-0.025627436
2024-04-22 21:00:00,0.001155676
2024-04-22 22:00:00,0.089313775
2024-04-22 23:00:00,0.20556487
2024-04-23 00:00:00,0.31049344
2024-04-23 01:00:00,0.38074034
2024-04-23 02:00:00,0.39582312
2024-04-23 03:00:00,0.35234204
2024-04-23 04:00:00,0.27324226
2024-04-23 05:00:00,0.18381318
2024-04-23 06:00:00,0.09942116
2024-04-23 07:00:00,0.016729316
2024-04-23 08:00:00,-0.02124852
2024-04-23 09:00:00,-0.0016946393
2024-04-23 10:00:00,0.08541009
2024-04-23 11:00:00,0.21581225
2024-04-23 12:00:00,0.3422297
2024-04-23 13:00:00,0.44340444
2024-04-23 14:00:00,0.49597913
2024-04-23 15:00:00,0.48357686
2024-04-23 16:00:00,0.41824013
2024-04-23 17:00:00,0.32676202
2024-04-23 18:00:00,0.2313725
2024-04-23 19:00:00,0.14393552
2024-04-23 20:00:00,0.08359805
2024-04-23 21:00:00,0.07870474
2024-04-23 22:00:00,0.1283043
2024-04-23 23:00:00,0.2382288
2024-04-24 00:00:00,0.34870356
2024-04-24 01:00:00,0.4310644
2024-04-24 02:00:00,0.4642925
2024-04-24 03:00:00,0.43662915
2024-04-24 04:00:00,0.36484224
2024-04-24 05:00:00,0.27603146
2024-04-24 06:00:00,0.18688053
2024-04-24 07:00:00,0.10289947
2024-04-24 08:00:00,0.03390583
2024-04-24 09:00:00,0.022579124
2024-04-24 10:00:00,0.07423053
2024-04-24 11:00:00,0.19968115
2024-04-24 12:00:00,0.3343828
2024-04-24 13:00:00,0.4595426
2024-04-24 14:00:00,0.54483616
2024-04-24 15:00:00,0.56532717
2024-04-24 16:00:00,0.5168048
2024-04-24 17:00:00,0.43192208
2024-04-24 18:00:00,0.33398288
2024-04-24 19:00:00,0.23928277
2024-04-24 20:00:00,0.16109416
2024-04-24 21:00:00,0.13046333
2024-04-24 22:00:00,0.15051787
2024-04-24 23:00:00,0.2367365
2024-04-25 00:00:00,0.35300827
2024-04-25 01:00:00,0.45591754
2024-04-25 02:00:00,0.5175645
2024-04-25 03:00:00,0.5232448
2024-04-25 04:00:00,0.46864927
2024-04-25 05:00:00,0.3862998
2024-04-25 06:00:00,0.29325253
2024-04-25 07:00:00,0.20483887
2024-04-25 08:00:00,0.1280746
2024-04-25 09:00:00,0.099913344
2024-04-25 10:00:00,0.12987731
2024-04-25 11:00:00,0.23323813
2024-04-25 12:00:00,0.36692384
2024-04-25 13:00:00,0.50065666
2024-04-25 14:00:00,0.60673136
2024-04-25 15:00:00,0.6570174
2024-04-25 16:00:00,0.6327409
2024-04-25 17:00:00,0.5569049
2024-04-25 18:00:00,0.46177578
2024-04-25 19:00:00,0.35937852
2024-04-25 20:00:00,0.26711214
2024-04-25 21:00:00,0.20799278
2024-04-25 22:00:00,0.20052435
2024-04-25 23:00:00,0.24510057
2024-04-26 00:00:00,0.35355616
2024-04-26 01:00:00,0.45881364
2024-04-26 02:00:00,0.5352637
2024-04-26 03:00:00,0.5632224
2024-04-26 04:00:00,0.5287214
2024-04-26 05:00:00,0.45392972
2024-04-26 06:00:00,0.3643936
2024-04-26 07:00:00,0.27481353
2024-04-26 08:00:00,0.19474013
2024-04-26 09:00:00,0.13752271
2024-04-26 10:00:00,0.13422668
2024-04-26 11:00:00,0.18801285
2024-04-26 12:00:00,0.31350598
2024-04-26 13:00:00,0.45052794
2024-04-26 14:00:00,0.5790423
2024-04-26 15:00:00,0.6687428
2024-04-26 16:00:00,0.6875194
2024-04-26 17:00:00,0.6339081
2024-04-26 18:00:00,0.54878163
2024-04-26 19:00:00,0.45074955
2024-04-26 20:00:00,0.35173014
2024-04-26 21:00:00,0.2739481
2024-04-26 22:00:00,0.24105307
2024-04-26 23:00:00,0.25563082
2024-04-27 00:00:00,0.33624503
2024-04-27 01:00:00,0.44221234
2024-04-27 02:00:00,0.53433466
2024-04-27 03:00:00,0.5847286
2024-04-27 04:00:00,0.5798741
2024-04-27 05:00:00,0.5198967
2024-04-27 06:00:00,0.43925625
2024-04-27 07:00:00,0.34791473
2024-04-27 08:00:00,0.26192126
2024-04-27 09:00:00,0.19001979
2024-04-27 10:00:00,0.16116796
2024-04-27 11:00:00,0.18464522
2024-04-27 12:00:00,0.27844095
2024-04-27 13:00:00,0.41074607
2024-04-27 14:00:00,0.5471303
2024-04-27 15:00:00,0.66015965
2024-04-27 16:00:00,0.7205649
2024-04-27 17:00:00,0.7041156
2024-04-27 18:00:00,0.63215756
2024-04-27 19:00:00,0.53935885
2024-04-27 20:00:00,0.44045955
2024-04-27 21:00:00,0.34705958
2024-04-27 22:00:00,0.28486484
2024-04-27 23:00:00,0.26698393
2024-04-28 00:00:00,0.29290074
2024-04-28 01:00:00,0.38198054
2024-04-28 02:00:00,0.47184274
2024-04-28 03:00:00,0.5353618
2024-04-28 04:00:00,0.55620956
2024-04-28 05:00:00,0.52459097
2024-04-28 06:00:00,0.45537043
2024-04-28 07:00:00,0.37164974
2024-04-28 08:00:00,0.28533047
2024-04-28 09:00:00,0.20637423
2024-04-28 10:00:00,0.15461037
2024-04-28 11:00:00,0.15272404
2024-04-28 12:00:00,0.1995617
