Datetime,Water Level (m)
2024-04-22 12:00:00,0.12715846
2024-04-22 13:00:00,0.55564946
2024-04-22 14:00:00,0.8415696
2024-04-22 15:00:00,0.87783074
2024-04-22 16:00:00,0.5981643
2024-04-22 17:00:00,0.15217298
2024-04-22 18:00:00,-0.3009749
2024-04-22 19:00:00,-0.7122113
2024-04-22 20:00:00,-1.0363895
2024-04-22 21:00:00,-1.1703515
2024-04-22 22:00:00,-0.9499494
2024-04-22 23:00:00,-0.4733367
2024-04-23 00:00:00,0.044793
2024-04-23 01:00:00,0.55207133
2024-04-23 02:00:00,0.9116316
2024-04-23 03:00:00,1.0017556
2024-04-23 04:00:00,0.8052156
2024-04-23 05:00:00,0.43609378
2024-04-23 06:00:00,0.008208895
2024-04-23 07:00:00,-0.42348585
2024-04-23 08:00:00,-0.7817476
2024-04-23 09:00:00,-1.0155098
2024-04-23 10:00:00,-0.97855884
2024-04-23 11:00:00,-0.5752866
2024-04-23 12:00:00,-0.047125123
2024-04-23 13:00:00,0.46030164
2024-04-23 14:00:00,0.8280393
2024-04-23 15:00:00,0.94412154
2024-04-23 16:00:00,0.73536587
2024-04-23 17:00:00,0.3168673
2024-04-23 18:00:00,-0.12008283
2024-04-23 19:00:00,-0.5391414
2024-04-23 20:00:00,-0.90903455
2024-04-23 21:00:00,-1.1554916
2024-04-23 22:00:00,-1.1304195
2024-04-23 23:00:00,-0.74325573
2024-04-24 00:00:00,-0.217933
2024-04-24 01:00:00,0.3334214
2024-04-24 02:00:00,0.826126
2024-04-24 03:00:00,1.0960414
2024-04-24 04:00:00,1.0534376
2024-04-24 05:00:00,0.70189786
2024-04-24 06:00:00,0.22607243
2024-04-24 07:00:00,-0.22533828
2024-04-24 08:00:00,-0.6188387
2024-04-24 09:00:00,-0.92470866
2024-04-24 10:00:00,-1.043656
2024-04-24 11:00:00,-0.8092936
2024-04-24 12:00:00,-0.31893274
2024-04-24 13:00:00,0.19168836
2024-04-24 14:00:00,0.63613236
2024-04-24 15:00:00,0.9091159
2024-04-24 16:00:00,0.8890395
2024-04-24 17:00:00,0.53528476
2024-04-24 18:00:00,0.066176146
2024-04-24 19:00:00,-0.38611522
2024-04-24 20:00:00,-0.78232855
2024-04-24 21:00:00,-1.0973272
2024-04-24 22:00:00,-1.2111439
2024-04-24 23:00:00,-0.9645975
2024-04-25 00:00:00,-0.45381013
2024-04-25 01:00:00,0.11290234
2024-04-25 02:00:00,0.6465344
2024-04-25 03:00:00,0.99230725
2024-04-25 04:00:00,1.1007043
2024-04-25 05:00:00,0.925133
2024-04-25 06:00:00,0.48832893
2024-04-25 07:00:00,0.013027299
2024-04-25 08:00:00,-0.40292782
2024-04-25 09:00:00,-0.75705683
2024-04-25 10:00:00,-1.0100052
2024-04-25 11:00:00,-0.9801576
2024-04-25 12:00:00,-0.577818
2024-04-25 13:00:00,-0.072041325
2024-04-25 14:00:00,0.38771173
2024-04-25 15:00:00,0.7536863
2024-04-25 16:00:00,0.89371276
2024-04-25 17:00:00,0.68126225
2024-04-25 18:00:00,0.26014614
2024-04-25 19:00:00,-0.19503705
2024-04-25 20:00:00,-0.6269546
2024-04-25 21:00:00,-0.9718373
2024-04-25 22:00:00,-1.1757649
2024-04-25 23:00:00,-1.1330066
2024-04-26 00:00:00,-0.7506613
2024-04-26 01:00:00,-0.21060285
2024-04-26 02:00:00,0.34477568
2024-04-26 03:00:00,0.8079531
2024-04-26 04:00:00,1.0727917
2024-04-26 05:00:00,1.0754809
2024-04-26 06:00:00,0.7468294
2024-04-26 07:00:00,0.2527566
2024-04-26 08:00:00,-0.18765298
2024-04-26 09:00:00,-0.5566928
2024-04-26 10:00:00,-0.8558547
2024-04-26 11:00:00,-0.98044825
2024-04-26 12:00:00,-0.7716552
2024-04-26 13:00:00,-0.32551286
2024-04-26 14:00:00,0.13413544
2024-04-26 15:00:00,0.53519696
2024-04-26 16:00:00,0.7754296
2024-04-26 17:00:00,0.7493521
2024-04-26 18:00:00,0.44965777
2024-04-26 19:00:00,0.028690783
2024-04-26 20:00:00,-0.4070852
2024-04-26 21:00:00,-0.7782151
2024-04-26 22:00:00,-1.0387892
2024-04-26 23:00:00,-1.1392384
2024-04-27 00:00:00,-0.94709253
2024-04-27 01:00:00,-0.47598985
2024-04-27 02:00:00,0.048955712
2024-04-27 03:00:00,0.5367484
2024-04-27 04:00:00,0.8963477
2024-04-27 05:00:00,1.0709932
2024-04-27 06:00:00,0.94933164
2024-04-27 07:00:00,0.5257493
2024-04-27 08:00:00,0.07063626
2024-04-27 09:00:00,-0.31148827
2024-04-27 10:00:00,-0.63078415
2024-04-27 11:00:00,-0.8569545
2024-04-27 12:00:00,-0.8574725
2024-04-27 13:00:00,-0.5613639
2024-04-27 14:00:00,-0.1360672
2024-04-27 15:00:00,0.25828803
2024-04-27 16:00:00,0.56133574
2024-04-27 17:00:00,0.66535604
2024-04-27 18:00:00,0.551409
2024-04-27 19:00:00,0.23604688
2024-04-27 20:00:00,-0.17793418
2024-04-27 21:00:00,-0.56413424
2024-04-27 22:00:00,-0.85836375
2024-04-27 23:00:00,-1.0461037
2024-04-28 00:00:00,-1.0233374
2024-04-28 01:00:00,-0.6982039
2024-04-28 02:00:00,-0.22891
2024-04-28 03:00:00,0.23177382
2024-04-28 04:00:00,0.6242067
2024-04-28 05:00:00,0.90436244
2024-04-28 06:00:00,0.9760496
2024-04-28 07:00:00,0.742586
2024-04-28 08:00:00,0.3276746
2024-04-28 09:00:00,-0.06186774
2024-04-28 10:00:00,-0.39707282
2024-04-28 11:00:00,-0.6534204
2024-04-28 12:00:00,-0.79059064
